1676.7388625088674	16.34651641706766
1676.8128509721885	16.325943481468535
1676.9890329033417	15.873921553449604
1677.0630144169556	16.04514804725008
1677.3131641704863	16.365776304986262
1677.56331430728	15.805331399826915
1760.4976068843594	16.166348401627715
1760.673746088106	16.365561881535413
1760.923949571427	15.766225753863203
1772.4304797168008	15.850171580253631
1772.5044906257665	16.05115631138911
1772.6806591187192	16.33565897216983
1772.7546714199411	16.385132764214724
1810.4137875239212	15.943448207184264
1845.7095288718529	16.21124588852557
1859.1405354520937	16.332569862332704
1859.2145470561552	16.31891278217547
1973.2473538366507	16.304293711969784
1973.3213759102384	16.32951704623651
2007.972473844765	15.725598328645814
2134.0449040016224	16.316782731642935
2134.221074283196	15.78045631041594
2134.295085613002	15.964760608669351
2154.476112172642	16.349355794556146
2154.5500967402313	16.377452007516045
2185.9623431049704	16.329953270401933
2186.0363565367543	16.354750188300557
2225.6758757471825	16.27019781454274
2225.9260575398616	16.39485232742785
2226.0000686767216	15.8113571290309
2231.753696571809	16.31749578258128
2231.92986295158	16.322810475688343
2232.003902299747	16.344999954430342
2329.7903805052165	16.34616760775365
2329.8644032733905	16.273103500847053
2353.2857605891136	16.361466975432613
2384.520565465261	16.213932169137465
2384.594567105014	16.320101260213104
2509.3439751397405	15.752452856884398
2509.5201176578457	16.154506413087375
2534.5186410782494	16.31706589596534
2534.5926547599515	16.380149766189604
2561.33408809228	15.916180808492216
2561.5102606037626	16.226209911078165
