1718.818153455784	12.701403166616386
1731.200849545832	12.185632679079468
1754.8769193606029	12.097218155107226
1754.9509085850814	12.344492211721503
1871.8682424962556	12.52546646771175
1904.100335755333	12.419578587537297
1904.1743494818847	12.19538628396674
2023.221077719788	12.1874657738416
2023.295078320756	12.3686525223263
2038.224459989692	12.45875627760426
2038.2984907156683	12.630914218305223
2076.0138100180075	12.850528150191057
2112.2434107921863	12.779385637899576
2112.4195912066907	11.831204603462778
2130.174792121948	12.4002893184002
2130.2487949923707	12.519610849613636
2130.4249447727143	12.66844648170757
2130.4989491073425	12.72701031147397
2195.499937230461	12.772840684203434
2195.676076247921	11.990949317216646
2195.7501130449514	12.27568383082867
2195.9262760971537	12.678423121933132
2210.433507486587	12.49837998921068
2210.5075482664533	12.181623345300112
2247.9172371058116	12.398123436664196
2283.3906046902994	12.432569401605964
2299.468627522399	12.538388789896596
2417.836756298105	12.347702960007355
2452.487227486216	12.214731109058038
2496.791148750717	12.647442711660204
2497.0413168534874	11.901127669838354
2497.2174584628247	12.413174681477614
2497.291434601249	12.564863750094526
2497.4676134470924	12.805143555178912
2497.541638317182	12.832718094485244
2497.7177387848783	12.27051194121405
2497.791770309193	12.44745291901127
2497.967919068411	12.728926780659506
2498.0419221194024	12.859618802853191
2498.2180720819465	12.075288565132706
2498.4682200622433	12.710445636611365
2501.4699964699785	11.807949080907862
2501.7201468692847	12.618351986018151
2501.9702982858043	12.66004386228496
2502.0443015926044	11.939757285170677
2502.2204508603472	12.53187370967815
2502.470576574653	12.863310651957793
2502.544608710866	11.83923629126316
2502.794764322611	12.584074942756953
2502.970916537425	12.771317821231086
2503.044921461339	12.88881290361266
2503.2210759665013	12.22497083216158
2503.2950602852043	12.466685811541153
2570.4745901076963	12.376233320941555
2570.548592640462	12.503585260868718
2591.8031971315254	11.983354169546836
2623.7729407273255	11.784355195812118
2623.8468866058774	12.113822867187054
2662.7377640622294	12.757320365570331
2662.811803425054	12.829936997946737
2673.9931045671287	12.327592895647497
2674.0671130275487	12.464433478277318
