1763.4469524135616	15.090586525334375
1763.5209651245525	15.283014571854286
1781.9513556318575	15.149878229816167
1812.6865651413664	14.952824286299942
1812.7607483624904	15.17398997448086
1970.0490559206423	15.49857774413875
1970.225196367296	15.661741449811805
2000.2839559037611	15.558296488214785
2137.744164437002	15.581615000503833
2137.818178112184	15.712099856771903
2161.7421695289495	15.594119807375728
2323.023862427141	15.469148504358998
2350.5132444245587	14.9328299788849
2350.587244108651	15.14139685029788
2376.00724908195	15.461862015083256
2512.7928120500137	15.486163058722436
2512.866833223207	15.563905047793815
2541.282637298287	15.588440893080216
2562.5334140589225	15.181111950662254
2698.6283915049585	15.01449467795386
2698.702391438824	15.217611760042988
