1706.2497297514062	13.727472870212395
1706.3237315837755	13.821475829238857
1706.499878610243	13.340734933297815
1706.573881989089	13.583821123493967
1815.479480401803	13.814803970050995
1815.6556599642304	13.36095205095625
1843.2213213213645	13.826953489382149
1866.394553694773	13.81639076421721
1866.468566990188	12.655764246817952
2042.7690694967791	13.731727752085108
2042.9452117889764	12.743130303538504
2065.019857682459	13.737051720262215
2191.0289149125774	13.726862598712682
2222.437617472261	13.73748800761455
2222.5116314684246	13.838606862767753
2241.0141314241982	13.728130396255024
2241.1903031159104	13.251176700628555
2337.790019426273	13.50698295365122
2337.8642188418016	13.695117997199311
2346.8682826143267	13.417705707987304
2347.044399123443	13.730020482747744
2347.118429478803	13.834147398878256
2387.2588967691822	13.004534243543748
2387.332876008447	13.384964894695976
2424.560625786453	13.062644439233129
2424.736771664655	13.701751040043169
2424.8107729018	13.73130058690424
2438.7420354776564	13.441242902461791
2438.8160580182357	13.672965267280924
2438.992183073231	13.8367737313463
2439.066185829053	12.711453967450462
2520.84176200959	13.820407736673612
2521.017931923389	13.285157715421615
2521.091915532934	13.550660352134813
2521.2680839552227	13.731469553663024
2521.3421232195424	13.232971793699608
2521.5182902428364	13.456808681207484
2521.592272718578	13.683246469311284
2521.768466540483	13.827661786465974
2526.0213701792372	13.287286297839996
2526.271547592334	13.733280026367698
2526.5216990754193	13.45232373583866
2526.59579530307	13.6783173547746
2526.7719092010457	13.825302850590846
2526.84592180278	12.744004405158618
2566.578214837669	13.57081549882282
2566.75438903307	13.753409769812986
2602.0351929998274	13.520605578594395
2602.109206338627	13.72009390201451
2614.790617346262	13.58252224699195
2614.8645866275647	13.732796621006024
2615.0407853135116	12.784680823891009
