1763.9332132538975	13.24480230973774
1792.8446309269664	12.503673670730617
1817.5909635174553	12.610157922494167
1817.6649658243823	12.918741940012756
1934.4042965203337	12.838059067572717
1966.6405293435264	13.232014134055028
1989.5660045038612	12.944542752529657
2088.9403444525233	13.078800632942109
2089.014375937366	13.117148569722684
2102.1939966430537	12.628120357466342
2102.267999055382	12.933792411199692
2139.9054950474556	12.674121728126236
2172.886014291527	13.086274538234129
2172.9600439205024	13.128681069680171
2193.389060657368	12.49667277874223
2193.4630640091004	12.84916160462065
2256.887543776284	13.141388023106204
2256.961554057425	12.38793152806998
2257.137739825596	12.936324275611511
2257.2117280833963	13.0821480907964
2257.3878905828533	12.072251546016576
2269.394763748891	13.085718735436764
2269.468773461134	13.198079999698596
2269.6449389754107	12.704346874588866
2269.71894986102	12.985826890412994
2310.8796775659957	12.480960855747169
2346.35740701838	13.012848842738755
2365.1104615564423	13.1100854386296
2365.1844448280294	13.17310343552797
2463.7312472037497	12.053217805254215
2463.8052700325698	12.536523708425635
2481.305998844552	12.853307588652006
2481.4821439519205	13.133486696507704
2554.5045638284423	13.232281231982494
2554.6806845107635	12.832240409882058
2554.754715144123	13.066282560399156
2568.1867217996887	13.08683032920804
2568.26072543474	13.216751656656632
2568.4368835890855	12.721003570035773
2568.5108813200604	12.99993404966581
2631.817290182062	13.078473291441986
2631.9934364219544	12.112985934191904
2632.0674671012357	12.63046786079179
2652.249838229084	12.046534962201578
2652.323847419308	12.549922986769444
2687.309799407455	13.03932962156334
