1671.4719515153745	14.998947796825266
1671.545953535012	14.972378758180431
1671.7220830393007	14.736390993741711
1671.7960730992888	14.799382488426648
1671.972268029932	14.941555160837062
1672.0462490828518	14.961126868645785
1764.6891818641575	14.964081442632365
1764.7631665278052	15.001247521941352
1764.9393642109917	14.731500592972086
1778.0198343436634	14.862041303585308
1812.6775016711072	14.784359612910263
1951.4832701020312	14.794175583751864
1951.5572929129244	14.718046513592093
1970.3083528617683	14.795319846354229
2003.537143115517	14.963988732623278
2137.985318820888	14.993789207919058
2138.0593531955524	14.800276240913076
2187.9764566031668	14.959766685654628
2326.2782304308375	14.922957519708447
2326.352255014579	14.964965121298205
2350.772621756174	14.954996124125666
2379.511005213477	14.805840424027954
2379.5850060277435	14.858488294003733
2512.7836525569473	14.87171961795522
2538.3531201424116	14.731908571879856
2563.0246705778054	14.939778561435674
2701.705896388406	14.73239983967709
