1720.9963068642808	14.594255331824314
1721.0703461459016	14.658532295671304
1730.9571953081422	14.71424023534708
1757.8780878261423	14.670800209012352
1757.9520904477895	14.693334820950286
1816.6939780918065	14.737980240444395
1816.8701351851464	14.257505580627896
1816.9441722767504	14.40614777154599
1817.1203342280344	14.662932744955205
1817.1943428646796	14.67589948407982
1817.444484361603	14.26488578067194
1817.620673115803	14.57295899713286
1817.694702313857	14.669224034788126
1817.8708131997644	14.748548319027496
1817.9448491874775	14.19703487914428
1818.1209806894856	14.478297306779917
1818.1950164677944	14.58364004770424
1818.3711756554223	14.665222175243184
1818.445183156797	14.74246012852793
1818.6213420067663	14.326603166705231
1818.8715079856024	14.67180937328786
1818.945515313325	14.665384539979437
1819.1216736856852	14.164358677456525
1819.1956809680212	14.341878656656252
1819.3718392047156	14.617506085370726
1819.6220046296205	14.546680996133157
1819.696011899656	14.1716168174503
1819.8721701424488	14.501073204757878
1820.1223358072873	14.688957622093591
1820.196343160314	14.548430578776324
1820.3725017283973	14.387198298458706
1820.4465091702225	14.502451498784552
1820.6226680060704	14.675293810778768
1820.696668576364	14.684921932285052
1820.8728418454557	14.233626285970525
1821.1230102829504	14.63987983412692
1821.197010193472	14.678994812867186
1821.3731623540536	14.382545246972644
1821.4471785555052	14.231518946213091
1821.6233112414493	14.533057146762106
1821.8735468353152	14.710670300027594
1821.9474899625689	14.376450972569764
1822.123680381687	14.425270292118114
1822.1976894658344	14.540651887611943
1822.3738526342663	14.678315616099196
1822.4478621206129	14.708893877147418
1822.6980361275992	14.425274525787346
1871.1117276886368	14.577386793327769
1902.098205188488	14.420922395110017
1925.345661142829	14.677391174426743
1971.2933309247544	14.684288008896496
1971.367340321684	14.689262846546574
1971.5434743973856	14.052150120455783
1971.7936719234815	14.582440675940276
1971.8676589095785	14.67415711723985
1972.0438394159464	14.777472834555914
1972.1178469975257	14.067048829741005
1972.368012561131	14.580829188628623
1973.618832291947	14.68886514411466
1973.868997310406	14.017425167300866
1974.0451559565429	14.49066947785629
1974.1191635477892	14.61776655629073
1974.295323263819	14.722282810543202
1974.369352478549	14.65080152545143
1974.5455135234893	14.352927395662254
1974.619501147399	14.482877957199108
1974.7956637501536	14.69103558855993
2024.5511025292903	14.31843354918526
2039.3045611785908	14.71377253525834
2039.4807095543829	14.030887841622494
2078.192444979125	14.53863752659954
2111.17498014444	14.678712588462211
2111.2489821818936	14.76882785242105
2134.426477847429	14.132660792978882
2134.500481455307	14.366001659938918
2192.168751586432	14.608775339166256
2192.2427329005022	14.655473557765294
2192.4929317227666	14.22794013801336
2207.6765570015527	14.6149689966254
2207.7505671992917	14.70485840046766
2247.410661822331	14.641373299086666
2281.1389365278146	14.333249908145673
2281.212948334204	14.436991379754057
2300.890139293921	14.655624473572583
2300.9641433679303	14.708205350931074
2400.01831707108	14.747852638928238
2400.092320649055	14.460553842009626
2418.592997131368	14.262978479206568
2418.769199837687	14.530762247466209
2454.563122912379	14.6586699246785
2492.219086022473	14.08885497902515
2492.2930214506714	14.295419488846326
2492.4691974575885	14.629303947581372
2510.72504210276	14.414636666752685
2510.975198843406	14.595889721456883
2511.049204391443	14.634404315725147
2568.291950065548	14.417480072095865
2568.4680878904296	14.698911368514752
2568.5421254710523	14.70239583513398
2589.2238159126982	14.60734203936427
2589.297826323715	14.665260130501814
2589.473994663379	14.297269725144565
2623.5903655643547	14.520379449610235
2660.060313900358	14.677650757886376
