1719.2394731860943	14.566301915263017
1719.3134459466362	14.637703451432268
1728.8765394845925	14.801482143086329
1728.950540075826	14.826813215522796
1754.871513923387	14.640969316151104
1754.9455163166474	14.518811857830524
1873.8665782999	14.648867536356782
1926.603534893248	14.890485753877725
1926.6775474472588	14.909320306467258
2026.4719659931593	14.59210824642106
2026.5461112510288	14.657065449996788
2026.7222751291376	14.793036145130625
2026.79626412916	14.842479235667597
2035.3002181323016	14.812891841708671
2035.4763367956705	14.88962975183197
2035.5503681983337	14.9229165128384
2076.685416883736	14.872501298155152
2109.241058974205	14.843594777795133
2109.417161043754	14.91872875153986
2130.419414117526	14.913157043183714
2130.493417325277	14.768882205523152
2249.7398707826565	14.63969284523702
2283.1456762809617	14.605563722978726
2283.219668145186	14.67152448999508
2301.722392982495	14.518603572629114
2301.898562281227	14.681066964472311
2400.5116329411603	14.528630550971103
2400.585636397278	14.607310586232268
2452.7323552734506	14.64693582939919
2452.806327904539	14.71315597392297
2491.2105127849395	14.864943218227776
2491.2845364974355	14.919799458378362
2491.46066094311	14.521237336697157
2504.2161474757004	14.768162582837215
2504.466269305814	14.894892991602209
2504.540272717483	14.920197160907865
2504.71645137624	14.520871623371145
2504.7904559783597	14.595151678421312
2574.2238997794593	14.774406528239664
2574.297886843613	14.82412568393135
2574.4740771668926	14.897461384712836
2589.4811313250316	14.51484008033194
2589.555142443768	14.586545696947187
2589.731312045039	14.739949896874398
2589.8053249142904	14.796512383723954
2625.7723125363887	14.872071524081951
2662.7431794191148	14.660553225627794
2676.322380331457	14.876022006452526
2676.4985478088365	14.631446040034822
