1702.6827898065048	16.110613215256034
1702.8589614777552	15.328057398879436
1846.6175400271177	16.205896993325418
1872.782351467074	15.77337653436416
1872.8563512521223	15.26552613669608
2007.8852283326976	15.956016807217871
2035.8063675472788	15.941323707697103
2035.880360826412	16.028316391060116
2197.8475330392343	15.77256162515625
2197.9215608547884	15.938940845032128
2226.3311726838633	15.619137240422756
2247.6529120781515	15.807829492339808
2383.684790212695	15.871045666869326
2383.8609435502613	16.095702001369794
2416.3475230264867	15.552321353145786
2435.6754541271716	15.139119548365292
2435.8516462439	15.74530710420398
2573.1446587575656	15.9192869805563
2606.6774685506844	16.070935105967845
2621.18120602181	16.011878777300048
2621.2551860562494	16.074133550373006
