1698.7347327799855	16.602380104500366
1698.9848774843508	17.109279599703388
1818.243171616363	17.143607407862294
1847.157465286849	16.657619079729486
1847.2314799054811	16.559523637358843
1867.6591452052185	17.21568999722868
1867.7331793632452	17.31336971007555
2040.680875486992	17.207521005256503
2058.933437739032	17.322677984298007
2059.0074396485415	16.292827255168426
2193.542521523714	17.05412235875105
2227.198473960363	16.90459777065908
2241.204382543521	16.623925600289958
2241.27838113454	16.891480470949414
2336.0259224949714	17.19846679078526
2336.0998685678815	17.19182858890119
2336.27601401358	16.52603900079881
2336.350015402418	16.82653433370561
2336.6001592931298	17.20086462651197
2341.8529398753776	16.719331617081274
2342.029082894361	17.16906559994669
2342.2792294534693	16.3193666958454
2423.295874902653	16.38791901241737
2423.5460215767057	17.17455878147461
2423.7221645025597	17.293883246156255
2430.2255067840106	17.262308992377676
2430.299507522391	16.55057381779831
2430.47562334805	16.940486839984516
2430.549674197286	17.133984971368726
2430.7258063486124	17.258942159463373
2430.7998019254455	16.63500039562156
2522.28222495166	17.205138252092546
2522.356237971254	17.024606803465467
2522.5324083160694	16.8795088364088
2533.538396949175	16.670233754819627
2533.6123514959513	16.889509983493696
2569.018098366021	17.20277240713208
