1681.982275229989	18.654195236171574
1682.0562773376485	18.66911730316657
1682.232382943503	18.13133235669328
1682.3063971434929	18.297581652085864
1682.482578295237	18.57805001184043
1682.5565734947786	18.652903490032376
1813.419926008084	18.283302514291037
1813.4939402497243	18.372137591357685
1848.219858624147	18.542366482895535
1860.9014451941644	18.470294166173534
1860.975428928166	18.56561128605876
1861.151628294401	18.66578097038595
1969.24186630589	18.66862376342538
1969.3158675977804	18.70396347013901
2006.2130660104492	18.68006424383916
2140.0534461458683	18.218018276006188
2140.229589192646	18.537812385220477
2140.303643119791	18.61811525897765
2155.3100269798515	18.381242918055133
2155.48619984479	18.64756025172803
2188.9692429116953	18.65710769597434
2329.530774184869	18.32692168408004
2329.60480342658	18.4586453363715
2349.8542867911	18.633975358515116
2382.2609285565713	18.140391091896632
2382.3349005610876	18.320062102377896
2513.850567497547	18.703679806310394
2514.026761092166	18.178889373475073
2535.7784399774487	18.66333282083655
2535.852474785857	18.137477971584197
2564.267932672287	18.758189820288266
