1690.7329149131826	16.00063754253305
1690.9830413418645	15.382182125720544
1691.0570434122333	15.60675125726068
1815.9944596395917	15.914428568082208
1864.4812139992896	15.347323615585838
1864.6573856022997	15.84862759252436
2006.206370252805	15.472475342334642
2006.2803701998955	15.536913885614304
2044.1812586793665	15.868658352927085
2044.2552532059551	16.01436237044487
2044.4314243677288	16.04666795351342
2055.6860799904275	15.879594931835086
2055.7600811595794	16.007977715049797
2055.936226633519	16.033475840340902
2056.0102290967993	15.234285223135547
2146.560028714567	15.875315122302656
2146.736200654591	15.94061898545949
2146.8101850356743	15.905103278291255
2146.986404125173	15.712766263814972
2147.2365625923217	15.955668284255022
2152.7402610615904	15.943718266033684
2152.814284294277	15.982814072781336
2152.9904550956694	15.67405285748421
2153.064439932824	15.75358219197636
2153.314655421856	15.973401356835234
2191.469981595861	15.972153506404396
2228.94448050787	15.613194248351254
2229.1946952865887	15.911546082411132
2229.268679680598	16.007882863358553
2236.273142878958	15.823935669972638
2236.449283017384	16.029780635929352
2236.523316221274	16.011330261151688
2236.6994944822036	15.510336974325682
2331.5261927913043	15.83072628751297
2331.600193840449	15.927138060029105
2346.6037085351077	15.817081332529956
2346.7798505508513	15.724571232455745
2517.853371322835	15.958228505958044
2518.029543070405	15.682583242958415
2535.2846678942306	15.984840625066852
2535.3586534611713	16.02297033926061
2566.769242377496	15.67196465223804
2566.843270723945	15.83039452722433
