1762.957689876603	16.641019257822776
1763.031724746771	16.934509548950295
1785.5308906060966	17.07788454240322
1813.27214829421	17.299907488231984
1943.4709731173384	16.44248457394415
1943.5449735440436	16.79157357847634
1969.4636954020489	16.363375367229875
1969.5376550483215	16.719603943723886
1996.4541983067752	16.47240140948712
1996.5281991211168	16.5087439875608
2138.0055155592204	17.13269247751982
2188.2469795878724	16.402320136566807
2319.018409985937	17.036421464022993
2319.092438204181	17.16931323088226
2349.825753849677	17.205930827966792
2371.750122177434	17.18766874748999
2513.3043380738313	16.889466460517646
2513.378352303674	17.08737454189177
2545.038832038675	17.15600243025947
2545.112874238657	17.19960634601225
2562.1180759927183	16.397397359742087
2562.2942677404058	16.945063551403013
2694.873499681464	16.793808031174837
2694.9474997729417	17.053862011811013
