1699.4862246888429	15.404300437259668
1699.5602258099718	15.46537172777044
1699.7363709227416	14.61942218536537
1699.8103734502374	14.80922050964775
1818.1679644893568	15.338634971568991
1846.9067046272455	15.28873061647786
1867.7318501364157	15.419408863607336
2007.452269805037	15.268684406645535
2007.5262909331288	15.338306624140554
2040.75611797798	15.10661757773681
2059.434557338777	15.341277236884167
2059.5085868654346	15.393193921971475
2193.467292717723	15.317206814043024
2226.6974415677037	14.975348787232122
2226.771427346979	15.161901927732725
2241.277042238977	15.339974046574106
2241.4532425393736	15.41089921372474
2336.527401662488	15.481592148378509
2336.601404045933	14.726923627053086
2336.7775497966827	15.106359773706592
2336.8515513131447	15.277480017520766
2337.1016957385823	15.478224052597152
2342.0303746951954	15.26196707245184
2342.104375388813	15.386672982886871
2342.280498050133	15.480122781113884
2342.354548866062	14.796485607297068
2342.530666672383	15.092481543056094
2383.4999580790213	15.330327103075334
2383.5739788915407	15.44250822033836
2423.2971101774738	15.450911553696006
2423.547341472082	14.566858193874085
2423.7234843914043	15.175394039537744
2431.2272510364223	15.22235136923091
2431.301252490919	15.38733942734425
2431.4773983402592	15.39183421449355
2431.5514008193504	15.230532457549922
2522.354950085777	15.380324503405348
2522.531121755153	15.410870966499091
2522.6051338868097	14.71419941863144
2522.781302131756	15.15058042325218
2532.786971403309	15.407325656862152
2532.860983800837	15.48925330212647
2533.0371564065003	14.876931416122526
2533.111170483972	15.075264668425584
2568.76665749206	14.945218476350089
2568.840700093602	15.137263682842269
