1703.4929404791774	15.044543514835594
1703.566941473293	15.189906693690252
1703.7430864256237	15.346201665862605
1703.817088990941	15.42820023342963
1817.4109023344583	15.116789941537936
1844.726757873232	15.345783464758236
1867.474763558867	15.371678872262432
1867.65095774916	14.900593114671109
2009.70619682544	14.844202499126125
2041.2632211535392	14.749785336815664
2062.6898766889954	14.859906135643676
2062.7638462055343	15.032662564506474
2224.1930891978213	15.482825291930196
2224.2670467485987	14.815360760009195
2241.9468009175307	14.648370686390251
2339.285451305217	15.353627319389592
2339.535603306622	14.839000941011909
2339.7857251560868	15.293173746490815
2339.859776652823	15.359238426998452
2340.109903272785	14.659595676334366
2340.3600495381797	15.25528388545518
2340.5361935620845	15.32428300154242
2340.6101946638632	15.495334887219936
2340.8603389580444	15.008214036998758
2341.1104827091935	15.362167293524063
2341.3606262027356	14.630782094775164
2341.6107697578045	15.247706767958912
2341.860913685509	15.4881222086059
2342.037057126558	14.80073995972046
2342.111058284045	14.986746709099355
2342.287202405421	15.286209759032682
2342.3612039081904	15.34764145249611
2342.7874688548463	15.105842459083426
2342.861499393628	15.240037231676958
2343.0376468413983	15.335782901253966
2385.7536082178935	15.34642264951605
2385.8276362814195	15.341262321458702
2423.053939480329	15.462537327168596
2423.230082620934	14.867413234906923
2435.984971714614	15.240566046193296
2436.0589662961124	15.306329025220569
2436.2351128384985	15.481257291675195
2436.3091158260254	14.831866685566416
2524.600181744993	15.037314195293664
2524.8503673913265	15.366228771369116
2525.0265390308227	14.835175455442611
2525.100551469901	14.677934978063645
2525.2767228082885	15.133258274103367
2525.5269058211575	15.346766031252598
2525.60088984549	15.50638869708969
2525.777087877911	14.83085321523705
2526.0272415030145	15.290456880638557
2526.101281608284	15.361065178279182
2526.277423108631	14.920188655341123
2526.52760481205	15.106164544604578
2526.777814957886	15.338588922061232
2526.85184825496	15.487532053987046
2527.0280186802165	14.807992575678565
2527.101981885039	14.998684110434407
2527.2781810829533	15.297034791826556
2527.352207857939	15.356458746517848
2527.528365691026	15.096396214098627
2527.6023787997865	14.618734311408527
2527.8525652061217	15.238923207376098
2568.0835330273903	15.184811858377028
2568.259708086169	15.362780930325258
2604.2912785851104	15.108138302912934
2604.3652926279997	14.61058316899186
2604.541464744762	15.104285450793798
2604.6154557600253	15.244730189030058
2614.870920318186	15.346304515684809
2615.047090642733	14.554460214189522
