1716.2650325687334	12.80759708044667
1716.3390371669295	12.964671576046168
1750.4730728312222	13.369856397242902
1750.7232411873597	12.928895449742916
1750.8994003445014	13.2209378461315
1751.149537624795	13.35042108489684
1751.399729570191	13.059482174702246
1751.6498918457744	13.373547333541874
1751.9000527910605	12.920972782241272
1758.9043870159092	13.323162032296963
1759.1545503158177	12.987403207753834
1759.228557262204	13.06821458101679
1759.404736341536	13.280967643238576
1759.4787226842975	13.34181925738566
1759.6548818612853	13.238016422424588
1759.7288737767792	12.997911747322838
1759.9050503608614	13.171679650676795
1759.9790588859366	13.259531644695029
1760.2292299102792	13.305952378258045
1810.143568127932	13.331012569419038
1839.4574233429585	12.92158277010525
1863.9519692563629	13.319850958933488
1905.828425056215	12.933533766628562
1905.9024341540917	13.091149219786484
1913.656706974018	12.85046848836544
1913.832868101426	13.230586283315676
1961.013596200708	13.309474755661864
1974.5173833607937	13.05687190391387
1974.5913870400475	13.011702735749944
2014.7259250281857	13.357220810314058
2046.2851689723004	13.242401484675607
2046.4613151528877	13.062830336142982
2072.9596135043607	13.002246469056791
2073.033617817241	13.085361009046231
2129.273768134425	13.2498042819261
2129.449931052634	13.383779812499789
2129.5239115833037	13.417462059554913
2129.700072164395	12.969470483467896
2129.9501538825048	13.304571655341585
2143.957719438847	13.391627203721589
2144.031727850677	13.367998783214071
2144.207890469618	13.001394695813374
2144.281871913951	13.120788532688684
2186.442523557819	13.053805756637944
2218.174413860528	13.39631151381102
2218.248299406961	13.34334606648732
2239.49699622188	12.841199084729428
2283.8668718087165	13.31529510161675
2284.1910476812704	13.064220676045826
2288.6938071299387	13.287523721426956
2288.8699647352087	13.194668971995778
2288.94399330647	13.023043371837636
2289.1201323710047	13.179723760767343
2336.303983258883	13.316636108401504
2336.377987545511	13.38191407688652
2353.6298573081153	13.032043752115973
2391.2723593451465	13.312348739721674
2391.346361167772	13.331859266867802
2427.2543537148	13.282612141203286
2427.32838428695	13.253652825618715
2450.0084131815306	13.1672171234015
2450.0823967793776	12.777652493157833
2506.573637521219	13.338742093748532
2506.7498218716905	12.996155451824864
2506.823823451201	12.89499362002618
2526.506795751746	13.360463057366346
2526.580750514294	13.466668559289555
2562.5648722937694	13.264925511328094
2596.771992617267	13.002242709934771
2596.8460043447026	13.117585792231722
2660.9617925901757	13.308098103554578
2661.035800023491	13.3720027628863
2661.285964282827	12.779193412778517
2664.9642810969103	12.930237150273507
2665.03827987927	13.093500026598011
2665.2144357678258	13.345778229026042
2665.2884424816866	13.394158249029427
2665.46460054387	12.917529685726487
