1679.008015681822	17.39104065573855
1679.2579445018266	16.77441292979229
1679.3321733682444	17.067224921103193
1679.5083155495026	17.392538556850404
1679.582348717141	17.387038941230244
1679.7584780883144	16.76817988328432
1679.8324822498255	17.04807693212916
1680.008632989032	17.407281881815685
1680.0826372304475	17.38277171411243
1698.5954561935466	16.7951104708515
1698.7715824020115	17.132441127427107
1698.8456435045205	17.303129157740088
1720.778387160159	17.2813016550979
1720.8523940512723	17.329689382168944
1747.2334277302366	17.14728712954927
1747.40958936357	17.322075871159054
1771.1641135173622	16.98395075859905
1806.2230212046425	17.08755584295312
1840.123548347644	17.150080678613264
1840.1974330293451	17.186956010278024
1859.873337949041	16.476657497705737
1901.8155812252044	17.062038677172538
1901.889616528497	17.196082205765823
1913.319971575498	17.37280708367008
1913.394006707866	17.08421857459416
1978.083930976052	17.34581296063128
2052.2171953801967	16.792172164986162
2052.291199758191	16.637303053545487
2075.722247193043	16.640286636518095
2075.796252125906	16.943133758297122
2075.9724068015903	17.341520124498754
2076.0464132669536	17.349419484198435
2125.032826738977	17.348559163763312
2125.2090069362616	16.53843207589224
2151.2094923235636	16.703937985970956
2151.283458024105	16.867343509377744
2182.5204552019236	17.07128850215352
2218.237503344882	17.170857427100117
2235.4156583031763	16.7472723471127
2235.489668109239	16.77635669363174
2278.104225023462	17.408910621011735
2278.1782322296667	17.375643231068707
2290.608459164954	16.908180604364624
2332.38030362308	16.588871486013566
2357.373932911964	16.71949252872873
2390.606450275153	16.548607713413695
2433.5887103922655	17.10587534692101
2433.764836747786	17.356489861989
2433.8388697210935	17.304233714755807
2455.272055944764	17.450497547523703
2455.346063179984	17.242137901461042
2502.3319634099826	16.64748914757419
2502.5080729896804	17.168191391141058
2558.567128315768	17.01706712557305
2558.743127655061	17.359030215497857
2596.2605306956066	16.536670811542038
2596.334540077177	16.918762520911102
2611.0140108539113	16.559992435748562
2611.088019714928	16.869151482633377
2654.2747200427852	17.40983365717353
2668.4543273751488	17.31855732833992
