1683.5958841179004	16.404435230801738
1683.6698962494518	15.944924843091169
1683.8460658103552	16.31303766801211
1683.9200778880977	16.439616851805596
1684.0962472730955	16.56950761214843
1684.1702592991278	16.19544571698011
1773.84432536017	16.61995369599545
1773.9183278856738	15.90442866577106
1774.0944663114492	16.281751022188647
1774.1684747800366	16.453472068772165
1779.4212432992208	16.32060586003501
1779.5972467911652	16.184226126404354
1818.562712263575	16.533524764545184
1818.6366909190988	16.445338958979995
1854.610684209303	16.5089590958072
1854.7868289579396	16.059106701189055
1854.860829804544	16.23178602137701
1865.041256555352	16.4545584000683
1865.1152578348708	16.49128816062316
1865.291403172286	16.206529137822073
1865.3654057557349	16.046605719747852
1953.0829115938636	16.40431392619071
1953.1569102160615	16.46169856336615
1953.3330943852984	16.0959704361117
1953.4071062452915	16.156487502190178
1960.337753866604	16.459988766140217
1960.411765626394	16.513362921696064
1960.5879355567763	16.087503892665463
1960.661920168818	16.172138557619775
1960.9121344231755	16.45558346327362
2001.1440132870125	16.305890521042087
2040.795189686957	16.27479723972025
2041.0453733514153	16.384930749065582
2041.1193849418112	16.492326814664228
2049.8006124696303	16.152187437454312
2049.8745957984024	16.287366644928056
2050.0507936817476	16.487327704704732
2145.634288658368	16.212143427570552
2145.708289494629	16.347678805546177
2160.886738521395	16.624682022013737
2160.960738661666	16.56570315805086
2194.1101402223503	16.485725390145486
2324.9511815150945	15.933506932558274
2325.127379447196	16.40312704590233
2343.8831949436835	16.116131679964848
2343.9572088679424	16.268929336057756
2377.369811348317	16.443354153667038
2519.5018770289644	16.350286236498036
2540.6745738560344	16.453224230410797
2569.407570791177	16.448743823394267
2569.4815990691673	16.555886260341488
2699.732574579959	16.547366161685567
