1767.1709492525197	15.558635338759748
1786.34588870351	15.508792676603685
1786.4198892864763	15.548097636573877
1817.5738735612128	14.778845381366084
1942.577966218719	15.04416410027228
1942.6519783583956	15.23701103585081
1965.3315616465384	14.635846571733184
1996.3211103367753	14.625811473298416
1996.3951238562984	14.992980092785889
2141.891304743807	15.506916154860336
2141.9652382355275	15.577606419562798
2165.633674719175	15.335015471421238
2165.7076748858453	15.42108541558976
2318.1271842971323	15.475555004123809
2345.6973989492044	14.816858065110488
2372.1932146845893	14.92843405059834
2372.3693871720084	15.462900751400772
2517.1870263277365	15.488476526838316
2517.2610264431255	15.541091579258625
2545.246114518025	15.487734006492524
2568.1689145268297	14.614325535835045
2568.242944086536	15.060578034618198
2694.0581463967587	15.331314927714036
