1703.4470727559435	15.799276945866067
1703.623243473057	15.883511950397663
1818.2917654361445	15.794522479013846
1818.3657938580277	15.81938482950395
1845.0296258899316	15.64885759495838
1868.346643214502	15.624849398212524
2009.399723622672	15.624475137190135
2009.5758976484071	15.62881506749611
2040.3157185083649	15.890228128066047
2040.3897114606089	15.90636631419699
2062.3190031624144	15.69832801254206
2062.3930158892763	15.744336804941463
2193.5891999625646	15.90198460696996
2193.6631995042135	15.685400122443784
2224.5672320190506	15.851689356950988
2242.8175161491313	15.805715899925818
2385.449234485333	15.692924080549735
2421.858655544161	15.668446409843597
2421.9326681483435	15.57572620349334
2435.9394020607688	15.829715925272566
2436.115543334856	15.911930180728032
2436.1895840714465	15.76115270142499
2568.8865939151747	15.639181253049928
2568.9606077491217	15.69569018850819
2604.736844107931	15.601296993831332
2604.912959679263	15.742669322260376
2604.98695980593	15.780367694158992
2615.666943909703	15.879278068737932
2615.7409450433406	15.666497408969686
