1757.4354072323508	16.143602296961504
1757.5094411746186	16.17348004168253
1779.9376062577712	16.199645918886976
1780.0116486731038	16.188331490623398
1808.676843275974	16.08996056109228
1974.557148881531	16.004575426063973
2002.9733485872189	16.08648623230293
2003.047377965464	16.143048109232218
2132.7345530830908	16.12566421793499
2159.47872040769	15.889483446371782
2159.5527061703424	15.95103927415851
2183.7245543317163	16.02201393283904
2183.798553575664	15.880914232338029
2324.7871393728315	15.910465280288456
2324.8611185168297	15.983044755641076
2355.0221626716902	15.88155509451827
2355.0961630419256	15.926098011528126
2378.521047896399	16.199632852632995
2378.595034671879	16.192930452465887
2508.2839742510287	16.225175115760894
2558.3446097995316	16.2146356174703
2558.5207814326973	15.877325720781108
2654.1761923193985	16.038093382850562
2654.250195578028	16.105265238226856
2654.4263432807275	16.17922526776777
2654.500120710875	16.185554580091814
2654.676491446521	15.89084023781223
2654.7504930535833	15.963749511292296
2658.2524718228487	16.138941960175046
2658.502568839695	16.039173401477015
2658.678715166051	15.94358611225581
2658.752745919128	16.00738546328303
2658.928894319684	16.148699772869975
2700.715406784684	15.888448592889429
