1760.5961913437434	16.1453016809839
1760.670219512058	16.14258327064786
1789.6537836424857	15.953035700829554
1811.3284197360624	16.11736025657131
1811.402196651779	16.11204826757549
1938.6672323707344	16.029123586321383
1971.079079398264	16.03728945314011
1991.0821613182288	16.1456885281006
1991.1561739307483	16.02333045113513
2092.178575114508	15.923434371228051
2092.428727366389	16.151914231688092
2092.6788788168856	15.764620884852604
2092.752881786283	15.746828418519447
2093.003032620868	16.06026783997933
2093.1791804165323	16.13293245752238
2093.4293312798018	15.710146196919393
2093.6794826788723	16.030400140427634
2093.929634852569	16.108518587342253
2136.2171320789776	16.11960862030049
2170.1936865464477	15.75323978635185
2170.369802610791	15.900145055987124
2184.874134025814	16.166836707372205
2184.948136028016	15.834977170753234
2314.643051010082	15.800297940405455
2314.71706500923	15.82822846207936
2351.6200704667012	16.088514487767867
2351.6940834609004	16.12029660882257
2365.12612090785	16.121630147370183
2365.200104295979	16.103264201757803
2365.376302992109	15.75005534461516
2462.716491524846	15.841812809213978
2462.790493385664	15.922350318893114
2476.7200237931265	15.733985425344766
2476.7940248332575	15.818613958481246
2511.690437165624	16.124640246472758
2511.764436906479	16.11011553987175
2639.7586895612576	16.043770267909835
2639.8326739939907	16.10522145931544
2640.008871232547	16.1264003174807
2655.765411961831	15.837596763828692
2655.839424255318	15.913229984885584
2656.0155969568564	16.078508064008407
2690.7499645637367	16.135618712667235
