1683.9898000991493	17.82964920895888
1684.0638024211885	17.947648467275947
1684.2399206467917	17.25900263155335
1684.3139722575352	17.454865362336598
1684.4900977896496	17.88526431768593
1812.2378029554689	17.51939622278104
1845.8908560506936	17.65207551176173
1845.9648412506297	17.7734788899245
1861.2192133012943	17.936891719173566
1956.5682632017904	18.295769335199655
1970.997864869823	17.640617813139166
1971.0718382624352	17.863074048441874
2007.967451239332	17.768819876849083
2008.0414515443044	17.89826355900542
2052.269674634741	17.95565797560794
2052.445824087145	17.545041113725055
2052.5198274432487	17.760552685902898
2052.6959762081533	17.99126884048828
2052.769979320324	17.85592721001656
2052.946127507535	17.654448576263036
2053.020102270859	17.848302217490343
2053.196278160128	17.98573558099382
2053.270252740726	17.488253570022913
2053.4464072390565	17.711021525495525
2053.5204520128764	17.858908183331316
2053.6965500445604	17.95888956734059
2053.9466997775403	17.789137159742666
2054.0207304489604	17.920387374094574
2054.196849550771	17.7950810149534
2054.270901358826	17.218331276190767
2054.447027689341	17.86535746657654
2054.5210514612495	17.954056249129813
2054.697178109683	17.4002942550173
2054.771152830081	17.333435090830793
2054.9473291177624	17.90291082141353
2055.0213040102167	17.985172834316938
2055.197480813941	17.204046729606265
2055.2714840727785	17.44558785010855
2055.4476333965213	17.90960659932591
2055.521636929739	17.99123294834252
2055.7717909010994	17.56295720137883
2138.046525468016	18.1044784639439
2138.222727532702	17.591812568651093
2138.2967067229206	17.857141193709246
2153.229619694777	17.691722193614655
2153.303653262418	17.22102531067423
2187.7868923859864	17.50364055328979
2225.9313680309347	17.796376503622323
2226.0053801623367	17.91856585065554
2234.1862024725606	18.003484063829934
2234.260185362616	17.215128154076638
2234.436382652408	17.769450451946724
2331.0368655842685	17.622104301667576
2351.2861046037942	17.20535713852633
2384.339328729242	17.895591779450527
2512.094219233016	17.918330023340925
2512.270362364361	18.0733210877054
2534.0230765182137	17.94632926398262
2534.097061868564	17.54333611495951
2563.261417107885	17.873821735871996
2563.3355010696987	17.98072369640725
