1725.0816849557652	17.36856226542824
1725.1557254931945	16.60030231581782
1756.7141263864885	17.44043783095033
1789.697213227166	16.597809397708602
1789.771226694016	16.97106285850071
1805.2767954784351	17.303174596936266
1805.4529659805016	17.403486069117946
1976.028517721163	17.2107974472243
1976.204682097899	17.415448018951565
1988.709002491523	17.14872427002565
1988.78300357755	16.631973426605015
1988.959148796872	17.21220067011916
1989.0331514380064	17.434576213945434
2085.1045029247484	16.693041675896254
2085.2806748875987	17.31380893850378
2085.3546870974005	17.424643942351793
2085.5308559039254	16.69695255329333
2094.5362250150724	16.675764121415433
2094.610237385183	16.78530527417209
2094.786409885958	17.431015391970945
2094.8604237921736	17.421691174740765
2132.263686118202	16.661372933393714
2132.337692523167	17.015327474972633
2266.050270368386	17.431122644582846
2266.124272592446	17.42233479401722
2266.30041677079	16.63099562525256
2266.374417257578	16.95812986639759
2279.804499573931	17.053627761398396
2279.8784715619036	17.299841777709688
2315.2796614037043	17.42362786339207
2315.353661199622	17.49225324231523
2457.824030653172	17.494160581872976
2457.898043650742	16.399990105335135
2476.152703066598	17.40844669813839
2507.8132720240533	17.41614934039756
2507.887286364749	17.422154834610602
2639.652179052567	16.72615572220139
2639.726151234903	17.05098391908347
2660.724961513213	17.42163725256661
2691.134505208758	17.42825641736812
2691.208484386994	16.67796693781701
