1699.9919480705885	19.151896632203872
1700.0659287918209	19.046363075158514
1700.2420752703167	18.58781832798762
1700.316078194464	18.814900888641112
1866.1526532907517	18.5139104560479
2008.4573775482704	19.100590517222138
2042.6867003564855	18.94952709468193
2042.7607010638449	19.112165402597
2060.440301765123	18.401203892891097
2060.514324268955	18.601555906794704
2191.7873863787604	18.882300313004375
2225.515863828333	18.52447441257501
2239.7711624236854	18.08596616301033
2239.947304284927	18.84570889437419
2335.0315322868905	19.07635497097032
2335.10553474807	18.240457554830943
2335.2817078329667	18.87405694372678
2335.355596256324	19.007704028220772
2345.859873206789	18.064050507582166
2346.0360175767096	18.869785607115027
2384.50501304809	18.966048770319833
2384.579012894104	19.129327786253153
2427.5544336938005	18.923243321526307
2427.730581045024	19.220632867915153
2427.804583306143	18.495645277164993
2427.9807294526504	18.76969391092504
2428.054703318795	18.781105344837435
2428.2308771931766	19.15292705997026
2428.3048790113257	19.16757862259217
2428.4809962460836	18.730215065195168
2428.5550260471937	18.95843743452493
2428.7311429993024	19.100564321642693
2428.80517274731	19.089078666178583
2428.9812895567397	18.694794278836653
2429.055319268186	18.82255399710938
2429.2314361260464	19.100901075970416
2429.3054658707542	19.124100926293096
2429.4815829423687	18.64493153457975
2429.5556127897567	18.845781419908462
2429.73173014774	19.087398439542348
2429.8057812865013	19.15976781978719
2429.981906153665	18.57594372187416
2430.0558801921225	18.80426870759947
2430.232054876775	19.08994265559209
2430.4821835903667	18.523585647051966
2430.556235591408	18.79385373864839
2430.7323557232216	19.02292028475517
2430.8063589271087	19.097947114740524
2519.7748298379142	18.843030904131645
2519.84881415518	18.99255223281939
2532.031306437517	18.722377127977214
2532.105319086583	18.986543137546978
2567.262819428849	18.241329226625258
2607.541895026347	19.108154184195406
2607.7921138480615	18.41298624790102
2607.8660947946073	18.736572357276557
2608.042238191558	19.116313107717794
2608.116278860323	19.095401744643915
2608.366433213187	18.680084559346223
2608.54263077891	19.11053520757823
2608.6166425686106	19.081969271299275
2608.792811404599	18.28934997593444
2608.866822965659	18.632676548020218
2609.0429913883913	19.112917945255344
2609.117002841968	19.114318420780343
2609.293171143298	18.233878955454937
2609.3671826063764	18.607771481511136
2609.543350976942	19.119929970320435
2609.6173625101906	19.143436854753663
2609.793531271554	18.14682227354116
2609.8675148661373	18.524538751414553
2610.043712315238	19.064814644809427
2610.1177454468157	19.14781714621525
2610.2938663791497	18.09348303924469
2610.367928078457	18.482402764324167
2610.5440781430234	19.046283152009675
2610.618091098247	19.148623445761196
