1715.2459425036625	16.68840710260804
1715.3199647063634	16.715783249360943
1735.9454414596148	16.608963851160265
1736.1215904555706	16.729347283224886
1736.1955651393012	16.801569942585715
1736.3717393634704	16.362345481935307
1747.3770215985649	16.367088246740835
1747.4510242606784	16.47708222022235
1747.6271725996362	16.675488360980257
1747.70114824969	16.697551425763315
1747.95133205149	16.294675029475414
1819.7118811496775	16.600679850168532
1819.8880502933212	16.714651043165524
1819.9620824913352	16.80295006618463
1820.138227124707	16.341482754692727
1835.14512835616	16.698550254897576
1835.2191398802245	16.773370326369044
1835.3953102607416	16.297163757334438
1870.6287571921832	16.71662612585208
1870.7027706823064	16.789921951376616
1907.598554994244	16.372093681848916
1907.6725392925164	16.483228772605443
1920.1039741412703	16.698909358925775
1920.1779857448057	16.72525965167802
2018.7141808533968	16.81181786543
2018.7881825875647	16.39750702757931
2039.0373280538424	16.29888218727021
2072.5150669298887	16.795152988026842
2194.260144803215	16.541965033495085
2216.189502465497	16.777168664676786
2216.263516058009	16.665826523509864
2246.4272671397093	16.456868490907716
2288.389444310801	16.80478391689435
2288.4634565004426	16.398257824392587
2288.639597146822	16.493655858567287
2288.713636509362	16.575409696871574
2288.889803254915	16.70001277262874
2288.963813693585	16.759234925170418
2289.213988364985	16.431777143940362
2291.965852118173	16.716483748410795
2292.1420161249293	16.376301213982764
2292.2160261091403	16.336260285741105
2292.3921916707377	16.592376979558324
2292.466202409806	16.66065645682106
2292.6423697715622	16.77987990299149
2292.716381300456	16.512423825959054
2394.258444323079	16.40970100308775
2419.0019209424063	16.6126651346748
2448.7390465680883	16.29801860402673
2448.813068761619	16.426363611641616
2569.5592192932577	16.701160226421237
2569.7353903020557	16.478745845911895
2595.862769576718	16.69483426753129
2621.8560386679164	16.401449858587192
2622.032210733533	16.62254420405722
