1709.2581519629423	17.885655556070894
1709.3321549717618	18.023530217023172
1709.5083044090848	17.92199540291102
1709.582449401677	17.231570442866357
1812.725580629036	18.04010904512058
1842.140371397783	18.05652635430608
1864.4618374802185	18.042022678325687
1864.6380083597985	17.112472987427378
1961.755678884914	17.542691653988953
1961.829683485512	17.781612447605152
1962.0058333686816	18.012879456509438
1962.0798364437544	17.981961175901162
1970.3337100323288	17.99495281802176
1970.509828703508	17.25031521739397
1970.58386015385	17.58719460400463
2012.0426193761712	17.419847961690678
2045.2751711698652	17.557489185418582
2045.451315725664	18.0069282337871
2067.453587127239	17.221679006189234
2067.5276107151317	17.322034792822343
2188.5248261990228	17.799830096352725
2188.700998439446	18.006314556317758
2239.4327442343138	17.93758215467262
2239.5067564437168	18.042556921095773
2335.7951154548787	17.663083428964356
2335.8690903371003	17.863620378319553
2350.872424095411	17.755490034361838
2388.515828668853	18.03331556265624
2388.589829730057	17.148445849355532
2427.568735003388	17.582604199234655
2427.8188840257953	17.944364258108095
2442.000837296729	17.040665973483
2442.074840081846	17.446749476675354
2442.2509889937564	17.94764467798619
2442.324992911118	18.042008339762237
2513.082892173718	17.12031143419261
2513.3330707729183	17.991551739333797
2513.509235614968	18.044808439177505
2528.266365467936	17.722871827887076
2528.34039815864	17.904022308191326
2564.32377309235	17.96569467798375
2600.101711857354	17.966795360343546
2613.7825366819125	17.465113332073773
2613.856681681043	17.731183749170505
