1724.381377938261	15.397787580989927
1724.5575480354812	15.5349267312057
1724.6315601522374	15.571895589401146
1724.8077294083105	15.62975405459717
1724.8817411937655	15.405916164628149
1725.0579097353386	15.358197070035336
1725.1318931068122	15.421323449987668
1725.308089152037	15.546523465290402
1725.3821215040823	15.577537888524647
1725.5582397303997	15.539274593002812
1725.8084178236536	15.397510182098152
1725.8824568529535	15.4477155763787
1752.9392457206952	15.294540132185205
1781.6802343687852	15.286905368128885
1781.7542199074244	15.330158370876733
1804.6777030366247	15.2785366155436
1946.747538735606	15.46687713786736
1946.8215674634391	15.324371227960604
1978.804088659983	15.562075662510566
2000.9818770176903	15.505302095982438
2001.0558793340483	15.552154863979112
2128.7388041343183	15.460932472434678
2128.812817692736	15.521645349305883
2160.9706206114215	15.395775303487786
2161.044612769936	15.454861863799357
2179.296915481943	15.635004481813157
2273.075727797905	15.454319549414508
2273.1497310812924	15.520537900600784
2284.579776896577	15.477341332647974
2284.653778421888	15.53331556153021
2322.794596464399	15.571942624183372
2322.8685968027	15.610063859311476
2360.846673525503	15.567345393096616
2361.0228202007347	15.637315731615548
2361.0968216705346	15.413250259440774
2375.0284859230687	15.443644137182826
2375.102488036744	15.507758434816674
2375.278635643595	15.59972239718388
2375.352638901924	15.647034651428925
2455.1223917949833	15.599496039887612
2455.2985608526724	15.301733029487613
2455.548739011651	15.525479680664956
2455.6225806303937	15.563487441126927
2465.3047395162876	15.280917678713012
2465.3787645957086	15.332514018209068
2465.5549109369636	15.486750130531842
2465.6289028925994	15.537180755567697
2504.6121144280837	15.645163914024147
2540.260619355667	15.510860488142749
2540.3346536781746	15.5559945435363
2553.265826920519	15.55399682393525
2553.3398671924615	15.587838991287043
2646.998106870191	15.286185581357694
2664.675305239113	15.610228164354032
2699.149585344969	15.60886117285461
2699.223586208493	15.652229793688925
