1759.8469415773563	15.920548810028947
1759.9209204648494	15.822075487261488
1790.402110675074	14.918965874700742
1790.5782525752477	15.593762642036516
1810.0789766080995	15.903118813724229
1810.1529773335292	15.896190656676012
1938.0952656497975	15.735426873146045
1938.1692795035171	15.866961226211908
1971.8282312793085	15.034809821207324
1989.9065847357592	15.369849470737256
1990.0827551057164	15.490558077469156
2088.6752843059417	15.918171003921673
2088.749287066296	16.014469518266317
2088.925447173842	15.33080027182547
2088.99942754772	15.560067676836365
2096.1789723431075	15.88964594711219
2096.2529452545173	15.915594732835505
2096.429118270379	14.94255977184999
2135.393985723937	15.897746304493197
2135.467985485059	15.926444623423288
2171.693022907492	15.896940099482984
2171.8691396446334	15.93620102979228
2182.8738091151863	15.933516221588151
2182.9478111687	15.995332537291617
2266.907995345581	15.580180235053383
2266.982007709365	15.787716845325043
2267.158177456671	15.90154925165081
2267.232189016843	16.008628937556576
2267.40835689909	15.348653737717678
2267.6585337588667	15.891196826728164
2273.662526398097	16.0146489902391
2273.736537722141	14.938257186739934
2273.9126787481773	15.560204719439344
2273.986690968685	15.759614694683428
2274.1628905412736	15.915207018507768
2274.2369037370877	15.992510817100202
2314.145032371822	15.019747081994312
2352.6194769796343	15.917757337941673
2352.6934905768976	15.835706769167423
2352.869661972787	15.451433292532354
2352.943673848534	15.636139308177516
2363.3753882692235	15.363596376935538
2363.449371469809	15.576537503330218
2363.6255695648224	15.89766051787785
2461.2895783931885	15.86110630770328
2477.468048832964	15.312220603973689
2638.509772701061	15.658922154825042
2638.583806289986	15.83565414386468
2638.7599820200253	15.903465949025476
2690.0757255860744	15.841960073407858
