1720.3909758990626	17.39845130008984
1720.5671477929416	17.177325893911515
1720.6411811001444	17.235118497396922
1752.952840496469	17.36203237384293
1753.0268547863911	17.207403293065994
1786.1836910477443	17.510112103571586
1786.2577043875308	17.38430136996121
1802.1882243507432	17.270878041314546
1802.2622578328849	17.160949775291588
1895.2735600613596	17.397077692997136
1895.347562240504	17.244564265511844
1903.351285429782	17.39937695952751
1903.5274279338423	17.5044751926942
1903.6014293845465	17.398898857018274
1903.7775544963165	17.149922315706615
1942.494031728183	17.25397815648607
1981.7192116515444	17.781207276932797
1981.793214110232	17.52063987416239
1981.9693803391629	17.516324851639443
1982.0433601081688	17.492781868941762
1990.7236535014815	17.214426444586486
1990.79762656451	17.13924161884307
1990.973771345532	17.263306877316158
1991.0477734908948	17.334645149354042
1991.2979519472171	17.4632955433255
2080.83862820126	17.200509606809312
2081.0147703075945	17.22308261539214
2081.088817194645	17.294897043746303
2081.264977902982	17.399235601713393
2090.520713056444	17.496696529406837
2090.594704409385	17.405770852335507
2090.7708767536674	17.15788190919818
2090.8448905160703	17.227821551268292
2128.752522560032	17.26918921084016
2166.7249534191533	17.354232121548893
2166.9751381808187	17.49511002813228
2167.0491501054253	17.45109474081499
2174.303598688281	17.363431381179357
2174.4797662783144	17.452915830851587
2174.5537992247946	17.507167914821004
2174.7299891883513	17.18117787259436
2267.814411986612	17.237846683460372
2267.888368289403	17.15456340020299
2284.566379344692	17.165083825196554
2318.3656662152152	17.484124590406495
2453.309950751752	17.213357506466863
2453.383935702671	17.140827533485503
2472.815144777497	17.50156779406884
2472.8891303723485	17.491976792035583
2504.3016869026187	17.299437933332243
2642.165711409141	17.343433427476313
2642.2397401514445	17.40489695072432
2664.485570653187	17.290956125760786
2664.661585019315	17.192329558561944
2694.396904441007	17.354671565399464
2694.4709051946384	17.39100286299673
