1688.7512885907215	15.025278097754898
1688.8252632770248	15.100855463051742
1689.0013625471622	14.767227155936975
1689.075413656004	14.469075302946756
1689.251561435344	14.994416982639862
1689.3255644405392	15.090484750924851
1689.5757156540103	14.397876919410027
1698.8317969635575	15.144678315558451
1699.007969726929	14.448735129661522
1699.0819739918095	14.683207123039171
1699.2581243515551	15.071750568987612
1699.3321491647614	15.123903220047223
1699.5082491093249	14.372136716514108
1699.5822804727088	14.596380718057729
1699.7584284765	15.064841992251422
1699.8324312678308	15.139117092543508
1700.0085782735491	14.534113629203672
1704.7611445284217	14.417121656614498
1705.011491893612	15.07668215635282
1705.0854950314886	15.12807642190126
1705.2616437339725	14.38378082642532
1705.5117689828749	15.060130094126894
1705.5858011328244	15.108655810435936
1705.7619520407477	14.626520233448042
1705.835928433077	14.512381792372116
1706.0861136684607	15.106714649025625
1706.3362726149917	14.448391193758042
1810.7292124843364	15.126111825568294
1842.8853354272976	14.712619652177231
1842.959517274085	14.43243756025456
1861.9608127867175	15.005270832218688
1957.826858695702	15.092909461488782
1973.256010543858	14.406815391373122
2049.202572685493	14.604467975096636
2049.2765474577714	14.820867905346322
2049.452721714635	15.126369789927445
2065.958802426975	14.65650481322002
2066.032784783428	14.859870481141815
2066.2089354013247	15.10235130478734
2066.28294011215	15.163091480471046
2134.2865827005894	15.107578903843663
2134.462946334062	14.463934562277764
2134.536984534112	14.712271830806394
2134.7131481586334	15.039913337314063
2150.2204204532964	14.674417324229116
2150.294431990002	14.858600499120223
2186.528051767654	15.024471094887618
2186.7042239113266	15.038705757001686
2221.92548164649	14.671212907709632
2236.5037077587476	14.505486822325029
2236.679876225419	14.922190661152388
2352.8682678969685	14.918801523374135
2353.044412450523	15.122378637320807
2387.5205554116	15.094391553444416
2509.335531793556	14.902515324322811
2509.5116717085098	15.161554750660962
2531.339548602773	14.975438980251798
2562.326409723342	15.112488841672
2601.0224024097097	15.098570950594905
2601.096413662023	15.123931492111584
2610.3512633155915	14.90496566357698
2610.601439862906	15.16489623523312
