1675.0441169246044	15.6253638330273
1675.2202623474643	15.8383780163762
1675.2942643558104	16.006432205765616
1675.54441193486	16.245553459079588
1767.6941572669537	16.1740634850428
1767.7681696942177	16.234128302857727
1767.9443385821194	15.389947347092106
1777.6999765226233	15.428701944513188
1777.7739887583384	15.700463393655802
1777.9501607143145	16.117354648498452
1778.0241745755718	16.181727419335797
1814.17965436605	15.649615327123804
1951.9792723814533	15.597282588190131
1952.0532733945345	15.834287778964397
1968.3062158278956	15.37676875748116
1968.4823572759328	15.930366590690856
2002.958707097015	15.558114474883393
2003.0327068781637	15.782767653500157
2140.0625526426097	15.837678940853596
2140.2386976075913	15.798195516022725
2158.992759921111	15.600486376084184
2159.066745652283	15.82133464191572
2189.478863589592	15.95870780839256
2326.2739302989808	16.22016640406987
2349.094705541691	15.864560840342024
2379.0064986466105	16.145207130921428
2379.0804990004813	16.209022680470454
2514.536202501889	16.219660295375903
2514.6102162859834	16.311823690093473
2538.7836157385686	16.2227359534251
2538.8576582839128	16.32055819703276
2564.5275277325622	15.582631728670863
2564.6015416704777	15.808522937934718
2701.377500354135	16.163625726330796
2701.4515008992616	16.22310348514337
