1691.4948702780994	16.836820561848413
1691.7450399330796	16.943234932723442
1691.8190212751383	16.99179222463827
1691.995167759394	17.094947198334907
1692.0691702681452	17.14617613432649
1692.3193195821148	16.83099160216657
1813.2343864191837	17.075886777128733
1863.2191187711296	16.810192306390537
1863.395289135676	16.89773192474331
1959.2468044738284	17.036405212037778
1959.320807854035	17.07427446036769
1959.4969334919915	17.18177483522176
1959.5709563447429	17.172251581440648
1969.324990514853	17.18355239659288
1969.5011069842108	16.857083656891106
1969.5751375729496	16.813730241228477
2009.215622019127	17.091875975478622
2009.2896225075103	17.125053985908583
2046.7676629765915	17.044987500858085
2046.943780764468	17.136134339802336
2047.0177940600815	17.18579716085151
2061.273223981615	16.885741583717724
2061.44938498064	17.019212668760776
2061.5233739672135	17.06691741469518
2142.0462069332625	16.82481866290906
2142.2223768818035	16.886120494195623
2142.296360432729	16.947882624620178
2142.472528585449	17.0634532293062
2142.5465676955514	17.11288286021301
2142.7227341255357	17.17718921162854
2148.9766936816995	17.05766832017085
2149.05090143233	17.08761732536763
2149.227041342208	17.184492636013708
2149.301102301063	17.09203654867521
2149.477251385659	16.80413111228835
2149.5512640218312	16.875131574393592
2188.9598025160067	16.982166993053575
2224.183020237266	17.0315414294903
2224.257005269448	17.088466693079642
2237.188328662301	16.97359382886431
2237.262340589343	17.033284563649808
2333.0376108912524	17.086151160125212
2333.1116125802696	17.133917498563974
2385.513300338392	17.17486020642981
2385.587272649858	17.164272471434003
2513.8415282720316	17.14158595366854
2514.017699238493	16.943064016051107
2514.091710926172	16.823375567455845
2532.2734905943216	16.911545637229143
2532.3475032691017	16.95600261000127
2564.5087154276466	17.124980292571557
2605.5319260515316	17.176873839748332
2605.782080156655	16.829686922790145
2605.8561762979	16.896267927517606
2606.032288252836	17.021664016928284
2606.106299431225	17.072765425696
2606.28246640928	17.16376431462126
2606.3564771168126	17.162634474969174
2606.606653452925	16.835680954085134
2606.856828923708	17.041839152222543
2607.10700384195	17.16789494737197
2607.357178627167	16.7905705792952
2607.60735367226	16.98991481676384
2607.857529417894	17.12734193172039
2608.0336954942045	17.04777591774431
2608.1077061621054	16.85566394265489
2608.283873147523	16.879170141869913
2608.357856164688	16.93272420456075
2608.534024314661	17.052833963084915
2608.6080641304156	17.084277107105088
2608.784233738972	17.192060787352915
