1670.7283556143093	15.92351745671969
1670.8023578677066	16.01741441658764
1670.9785040075535	16.15858034957399
1671.0524782236866	16.135894569174777
1671.2286527069534	15.59852363504154
1671.3026551044318	15.733845327214103
1761.681720483773	16.034360978597462
1761.7557325441526	16.097027184226796
1761.9319002960451	15.62169039188688
1776.4386292589345	16.05932200344964
1776.5126665682526	16.087330520742423
1810.921738516427	15.82336745404906
1849.8904696404948	15.511132636949664
1849.9644830333275	15.681107344137317
1850.140675254287	15.910316854026256
1850.214638089093	16.020264881515068
1855.7182649240297	15.584179849395564
1855.8944321908152	15.711609352313166
1855.968443920846	15.82861473702299
1856.1446139264283	16.017189231322448
1972.3135525169369	16.17317673232094
2005.2190344493488	15.915732470815152
2005.293055868777	16.014198559618293
2135.479024589317	16.19897686423895
2135.553058567251	15.701251857287964
2157.23176009053	15.842755844281577
2157.3058020311596	15.89467700476174
2186.2943184803307	16.054599936541837
2327.534810446236	15.744670218799303
2352.5278563976576	16.15659710243039
2352.6018565951567	16.143413587102224
2381.341009891149	16.18490862793059
2510.5279017961334	16.132664021485446
2510.6018872441296	16.20567876598203
2536.846949713271	15.891690117312812
2561.5181366513043	16.207253542431605
2703.138193669998	16.03221365164226
2703.2121376829623	16.077913362293927
