1713.2417356184967	16.036830577999677
1737.6902951383186	16.018226193088083
1737.9404481013182	15.588220080320568
1738.116596875523	15.775615656034288
1738.19060006046	15.853786821641645
1738.366748341514	15.986020553133956
1738.4407513434078	16.033991651750945
1738.6168992139803	15.500765174170857
1738.6908619228675	15.529057242832884
1738.8670497051974	15.729994727297123
1738.941024401386	15.815059168221108
1739.1172000098636	15.954614273139
1739.1911887404149	16.019369351090894
1739.3673503041894	15.596976103015056
1739.441312930668	15.483766839802204
1739.6175007991042	15.685484398041524
1739.6914756304436	15.776464447122091
1739.867651714921	15.92896362617809
1739.9416547998749	15.983824116359354
1740.117803189803	15.696633805963156
1740.1918345772892	15.49586620075904
1740.3679554422674	15.655006919482378
1740.4419589784052	15.737843381769236
1740.6921124863893	15.95699254590702
1822.6447634316728	16.0395186576089
1822.7187475310957	15.91264255772179
1822.894943846074	15.534388499992914
1836.9015618757871	15.8361654982688
1836.9755739361233	15.538631467182215
1837.1517458248247	15.631994015933886
1871.7085694060856	15.558750458277096
1871.8847435655048	15.749349479679076
1910.6039112249723	15.898632414397497
1910.677924497848	15.94359567465995
1910.854094946027	15.951737292188856
1910.9281066508993	15.63969898468942
1918.432648068422	15.870202543034058
1918.6088150810533	15.994400385830096
1918.682826729808	16.02915966518666
1918.8589970128105	15.497329297959269
2017.4582347514115	15.725362202060046
2017.5322369535445	15.804705804072826
2037.5319446105837	16.027070135237388
2037.708086881392	15.49564657578821
2196.4421203214606	16.02575380866878
2196.516132355447	16.018966443603276
2217.76892214535	15.99988968824742
2247.2572647219595	15.719320213013976
2247.4334385432835	15.894278633788192
2392.7529051799393	15.611898162782335
2392.8268500078016	15.692078034276788
2417.7462860064234	15.650608268414397
2417.820286263561	15.500322166439386
2446.484707303621	15.854206018431832
2446.5587078002045	15.898988691383405
2571.490996764443	15.711622484543168
2597.5437137745816	15.80715159225494
2622.6124033396136	15.67407564360932
2622.788576253669	15.860027948383198
