1705.7474109415948	14.965181631733172
1705.8214124033805	15.032914164418989
1705.997565567497	15.168242031053754
1706.0715615740878	15.216974533799844
1816.4066974906552	14.933968041107374
1866.9702175626269	14.800666612676686
1867.146390575813	15.00588128676409
2010.9596986047832	15.056664259794111
2042.1937430223052	14.940342900989778
2064.443636093089	15.013103126535633
2191.7799868085676	15.321860091155378
2222.939813837763	15.18626089082896
2338.789286690517	14.800400100001436
2338.8632901399696	14.898658744287667
2339.039437918861	15.080429534237272
2339.113412104584	15.142558221444478
2339.3635866819177	15.322414517548866
2345.1165854166597	15.038343183771149
2345.2927297628626	15.18178142185182
2345.3667317657782	15.23437877136029
2345.5428788211766	15.023384937079337
2387.00685123719	14.852908138722212
2387.0808795353864	14.956478319983663
2423.734683079587	14.8878432989257
2423.8086840998226	14.97105389117031
2438.489788668466	15.123783901366789
2438.563790905721	15.17494269257964
2567.329389480574	14.926841518927583
2602.5372957691766	14.812207559284358
2602.6114120128445	14.80130930006557
2615.2929038436155	15.227402217016603
2615.366887423247	15.30214318908472
2615.5430867339473	14.804140807489295
