1675.502612024838	17.390135024704207
1675.7527647865377	17.78422468598447
1675.8267684587947	17.815062622838685
1676.0028898587811	17.133161025030866
1676.0769428341978	17.3450605480759
1676.2530715080725	17.70100067257311
1676.3270753808786	17.743988364501373
1676.5032254919852	17.44365316536082
1676.5772294724063	16.999947810165132
1700.8447400323157	17.131461433005775
1701.020895709919	17.539793429687634
1701.2710542164082	17.822473151148902
1718.5289584211594	17.454306164531864
1718.6029438065696	17.56875312962762
1718.7791011748127	17.666187189908886
1718.8531087499523	17.84296085564433
1749.2359497473683	17.04893560037661
1749.4121125387462	17.428584922097123
1772.1675467806526	17.79658161225196
1772.241537190578	17.297489746262997
1806.726492995264	17.876721598889652
1859.200023381437	17.658003339418414
1902.8140940395776	17.64994962635928
1902.8881020986405	17.719596375883963
1903.0642596417424	17.87265777146219
1903.1382659115393	17.04408459762191
1911.392326202852	17.74192522311788
1911.5684817596843	17.80758712668785
1977.5067651328804	17.822229230849103
1977.580788692984	17.82904388066455
2053.539112399738	17.351470479628762
2053.7152534014613	17.703638331354256
2053.7892686150676	17.708455598412552
2073.47232978436	17.174776883246373
2073.722460193395	17.732484267261817
2073.7964662299432	17.73950165293009
2126.7117071552207	17.029808087668066
2152.212422532651	16.98288152801304
2152.2864620148575	17.24901403455678
2182.7739522565066	17.621622950851965
2219.4141855461044	17.236703679525796
2219.4882106439663	17.220206107215766
2234.491729371066	17.778946364823128
2234.6678940200763	17.26237272891752
2278.8520620520767	16.941314108625086
2278.9260895074963	17.255621713244082
2288.9303400428225	17.857528032245064
2289.1064933944317	16.8413941479391
2331.5536321292093	17.08533582934617
2331.6276138085514	17.25384109765026
2357.0465645290824	17.307724396962357
2389.281451209302	17.48660673187331
2389.3554329923036	17.4885517923257
2436.2644308223316	17.78172630754735
2436.338633826612	17.292061468228656
2436.5148375565473	17.374082279965247
2436.588821634794	17.522524035318845
2453.022751361522	17.743600554801894
2453.096764759488	17.8474904560684
2453.2729220370275	17.764841624852274
2453.3469294542892	16.798477475271135
2503.5109379082396	17.772840378810372
2503.584948730506	17.56463040966905
2558.74676732032	17.58514487983308
2597.510745094199	17.827786261096904
2597.5847688508416	16.913496673203454
2609.83926543027	17.36365012830153
2654.4479304929732	17.803147109644556
2654.52193624755	17.22202755833661
2667.201961844712	17.788059967791725
2667.275997297902	17.084548047114172
