1688.2427065351274	16.161547723549873
1688.3167088832126	16.245458964644392
1688.4928271803285	15.647464185153025
1688.5668296228778	15.598417171967052
1688.7430043545066	16.139251991694458
1688.8170069042783	16.248038383829922
1812.7358618744963	15.849856561885243
1812.9118666636653	16.27279955145825
1845.2158950130604	16.022158062646657
1862.469280449168	16.095862990526722
1957.9955582776777	15.32465830916796
1958.069560750375	15.674375952388502
1970.2497336063489	15.757043946524911
1970.3237637913896	15.988963034346822
2008.716446961639	15.618846660602715
2008.7904755876737	15.90222438244942
2048.4439440600927	16.240450157062966
2048.5179183031655	16.257983389796053
2048.6941128196477	15.382059218514245
2048.7680929304606	15.771011422308424
2059.449191811854	15.909071935498366
2059.5231939595988	16.110922119127906
2059.699341464956	16.235054798334883
2059.7733446587354	16.25560064776829
2139.795870310793	16.341869190037606
2139.972040388654	15.856833983106972
2140.046072989163	16.062127851767805
2140.222219195574	16.263696166014295
2151.478645495133	15.716156634972746
2151.552657679322	15.573881803080756
2188.4611716402865	15.603998194768751
2225.006258046836	15.582867485292986
2235.9375391497824	16.24328599796739
2236.01152225003	16.302629999170943
2236.187720302848	15.76148518437338
2332.0371724402335	16.09338997254121
2332.1111462442573	16.252027262029067
2350.612093804455	15.488895343104463
2385.0142462115664	15.316927720994824
2385.0882186079352	15.6544837734321
2513.0926942601054	16.321345678575945
2513.2688635491377	15.779632719161189
2533.0973273651884	16.00185073652571
2564.0099667308928	16.030697644848722
