1764.5250819509304	17.850612747780374
1764.7012758895055	17.66023941978866
1782.7052971048374	17.677891117484073
1782.7793107802086	17.53074087208403
1813.764033182872	17.8827683848745
1946.9732748925717	17.709662458794043
1947.0472267688797	17.812657484629902
1968.9719591322792	17.97999354345307
1999.4561683748525	17.842504038788384
1999.530168753314	17.887404955656596
2138.9980081789145	17.669461747483243
2162.4959254350724	18.075141217940107
2162.569996088974	17.685987761565585
2188.988947842935	18.07782634013374
2189.0631868669293	18.04496224619403
2322.0198372693785	17.78114456022341
2322.093809743078	17.880831530742416
2349.334089537584	17.87601020886517
2375.0031170562784	17.669841625189584
2514.046405888357	17.729142321421456
2542.0364910403277	17.810545825577993
2542.110477351875	17.91053166536486
2563.611230697371	17.760945668239863
2563.7874034996844	17.944713805488547
2697.6985268203	17.750835805285547
