1674.6539884742574	14.173959403214267
1674.8301171770966	13.80617751698035
1674.904128879322	13.947599530067412
1675.0802974999726	14.14049974040153
1675.330477458002	13.775158568570712
1675.4044889735508	13.914992886489117
1675.5806570922414	14.144005597520447
1770.1007267836649	13.889124121138018
1770.1747283616485	13.988939409956036
1785.6766758541182	14.1546799786874
1943.82198204588	14.185270011193545
1943.8959656781424	14.210564619917337
1944.0721610594392	13.524523733577588
1962.0790816381625	13.818435480983169
1962.1530450000523	13.924534726731396
1997.388910822467	13.85140828552708
2038.5331338244753	14.193380338399567
2038.60714599442	14.2278512996553
2038.7833140347384	13.443619881068452
2038.857324679891	13.735839882315402
2046.6119213339405	13.922687443696011
2046.78808659863	14.164805784861413
2046.8621185563936	14.233629949887298
2047.0382659174911	13.678091566198653
2144.3934445229434	13.88590268461724
2144.467474564505	14.100142163594864
2164.964448232813	14.031219417874189
2195.370694945055	14.287544970547572
2195.4446960021905	13.575786804737652
2318.8706382569235	13.3929367205202
2318.9446572883753	13.79017493274391
2343.372717440224	14.354793812562804
2343.4467310345326	13.336684130602892
2373.613491235347	13.928462207584708
2519.438058842164	14.246831697279475
2519.512035532711	13.992758899684317
2544.252519210549	13.839274457868289
2570.918367609749	13.929179899395455
2570.9923690442783	14.119971307800512
2694.801480097566	13.95345449024433
