1758.6976796392232	17.552644522504487
1783.6944558658388	16.908016180507737
1973.7210273645312	17.730134230458393
1998.040833467261	17.687615583061174
1998.216976266816	17.796446981679786
2133.8205997202167	17.60331300000113
2163.2348830476394	17.449736891761592
2163.3089253113817	17.64108462750192
2183.560315838872	17.38165958076049
2183.7364887902313	17.74767402827205
2321.0307046776065	17.751702484607062
2321.104788724615	17.71678562426642
2354.5099657909673	17.522207522421304
2354.583965968798	17.72413226260172
2372.7629893098647	17.366483825259934
2372.8369912734743	17.605136213601668
2509.2961429312613	17.7227154049866
2509.3701572724417	17.80782021248585
2543.0996455648115	17.235024039968483
2557.1052699551947	17.727532237521764
2557.281469989528	16.91621485199018
2649.6627420142167	17.714515900133556
2649.736744974742	17.783514562722445
2649.91289155459	17.25163036082618
2649.9868651377164	17.48088282692751
2657.240437462689	17.760478642184985
2657.4165794726455	16.90397027063908
2657.490601665518	16.998933083935864
2657.6667257128884	17.618079354213684
2696.8856896587904	17.74485906640614
2696.959710487672	17.738744644639883
