1732.4091287637525	11.478694252767736
1767.3809936879186	11.494816674229368
1798.3663153027574	11.828544098059792
1798.4403273185642	11.897160516422508
1827.8571464154704	11.871880625380328
1827.9311547057553	11.905253032164175
1864.1642833034496	11.587527235396587
1864.3404449011	11.59671600536046
1894.082891081168	11.867616025415275
1894.1568941805456	11.905805994880136
1925.8942406611225	11.814465636690745
1985.7920225380155	11.638926557529995
2025.7495787247203	11.749090831887798
2025.823553566498	11.813387763249375
2046.499176742167	11.639202889169184
2046.5731712547615	11.722695479967506
2085.781268508551	11.680798069107786
2110.7004516422944	11.530666822515116
2144.4264990075503	11.542062467581856
2144.500531229997	11.477995816660032
2176.9845626081105	11.455462591725697
2205.903700819138	11.599894298611026
2205.9777034805243	11.679518987950306
2242.1373035929028	11.660055577911963
2242.2113162953533	11.743899082057316
2272.8773808175583	11.750834679529293
2272.9513521889016	11.81363023466139
2303.116457666371	11.887570725397984
2303.1904661124513	11.856915534641358
2339.911491301825	11.897626450739862
2362.909270072406	11.627235884140244
2403.2912324760673	11.496834874346725
2403.365211094205	11.61049063077348
2424.290262714346	11.689193371233484
2424.3642765254785	11.770317449350172
2488.992063332721	11.872116387703194
2489.0660765090315	11.497572572095706
2555.529662831294	11.704303139529856
2555.705828996835	11.833947590157866
2584.2001125177135	11.511952178300955
2584.274116855445	11.608563430397908
2619.8155462528957	11.57935203082746
2619.9917063666967	11.77869357764576
2651.8025939226713	11.707209336284476
2680.4696100874226	11.497640781783351
