1689.228470523543	16.368235794201365
1689.30247248036	16.583247713880684
1689.4786179018674	16.956190353219135
1689.5526198916648	17.040525893141293
1689.802767433578	16.403858363771413
1849.4056495208367	16.949733697554024
1849.4796626709692	17.043383949033412
1864.661055078076	16.90329371439163
1864.7350681082885	16.938748218587875
2005.2039345906776	16.90317926569311
2005.277934418077	16.987144816694805
2043.6773770780264	16.212030272025327
2043.751350335005	16.586014663161347
2043.927521053729	16.991316079104074
2053.931896378027	17.04369631769744
2054.0058974175613	17.056637166323913
2054.1820424814723	16.618005534248486
2054.256044785381	16.508880843693838
2146.239405780617	16.464180587050762
2146.31339042105	16.733880385102694
2146.4895886442987	17.064645053544417
2154.99478734677	16.44718761806589
2155.068799313542	16.703980291064653
2155.244970816268	16.996614875314336
2155.3189842795864	17.03905111492024
2191.973624858329	16.609521631323965
2232.1995583568946	17.108318245249453
2232.2735720056685	16.76508634440411
2232.449745021254	16.738474384662588
2232.6999302798763	17.126477017321022
2232.7739430811	17.097660351086695
2232.950086284827	16.459160658532298
2233.200297733698	17.041346279467362
2233.2742820028425	17.137833387169753
2233.4504806321575	16.642589237137187
2233.5244648341213	16.416372299250526
2233.7006633925557	16.90875453479025
2233.774647595495	17.04920122025697
2233.9508463355623	17.1025073197835
2234.201001679657	16.72198732497645
2234.4512351816993	17.133665427467463
2234.525227070133	17.094560790590705
2234.7013995113803	16.43064885425128
2234.951586279186	17.026198880194976
2330.272396295822	16.737498907573915
2330.3464191816342	16.870405204449227
2345.849983428753	17.153921047229105
2346.026146004471	16.591900764712292
2381.2517912217777	16.603482340278894
2381.3257699582828	16.88521725325069
2518.3572370370944	16.822039943356202
2518.5334160356483	16.943175405464316
2536.537798726209	16.823641425118755
2536.611791853537	16.959784616192767
2567.3469095485484	16.87152472889416
