1696.3122968151315	15.768657877147524
1696.4884336483362	15.977452791028186
1696.5624352911752	15.984208599548197
1696.812550521227	15.637537125949626
1696.9887292654532	15.97297562480274
1697.062732081872	15.986178489653936
1697.3128836957271	15.441970181250058
1816.4168182236745	15.98479906781807
1846.6521276525416	15.981681008644198
1846.7261138479053	16.026404954540542
1865.6548196246756	15.956103720906466
1865.728889101602	16.040630860881084
2007.530500016922	15.209480232868753
2043.00813924415	15.707555607907118
2043.1842818075288	15.979405893489975
2058.688564985963	15.691349161022387
2058.762566233082	15.872591541703054
2058.938712102303	16.004477161270692
2059.0127149207296	16.070487269951215
2191.7161855911836	15.985625406868266
2226.6929818762615	15.608628196786402
2238.9488023020176	15.353479700737656
2239.0228148269707	15.62213206066162
2333.5288974584446	15.308679983465236
2333.6029003429067	15.34946659310699
2333.779046141093	15.826869139289556
2333.85304734534	15.963372486236386
2346.0332837539813	15.684496666981008
2346.107307045582	15.862643114971288
2383.754464702467	15.9579135542086
2519.0267946694207	15.401747769114618
2519.100723337232	15.643904062418068
2519.276977840438	15.96703324585025
2533.5332690098794	15.104383645182814
2533.6072332680956	15.45868585673758
2567.2656393515313	15.621951931134497
