1689.226717468296	12.090454938862456
1689.300719409771	12.108811643111844
1689.4768366597943	11.956847227915436
1689.5508386232912	11.798449509928698
1689.72701216546	11.978859878371296
1689.8010141771244	12.04832513155641
1816.999630730791	11.84342284055143
1849.9074049363903	12.133082365363872
1864.986876866908	12.00684126190066
1865.1630476485393	12.130639635116214
2004.7023752250543	12.139812561545732
2004.7763514894991	12.082056231951784
2042.9994562779088	12.084201792585134
2043.175594944059	11.860713946325792
2053.6800199323957	12.075321087798535
2053.7540210012767	12.132922510297115
2053.9301603237186	11.84530690541693
2054.004168630041	11.894954697394432
2146.56530194423	12.04901507877942
2146.741446315605	12.112292033032194
2146.815485331451	12.133094752689535
2155.746929641782	12.0789173632185
2155.820942472594	11.883686045408034
2330.020557358044	12.009292470491452
2330.094561035796	12.079256934890422
2345.3484027234085	12.078367222381337
2345.524544572918	12.14073419231472
2380.8242180823545	11.85047542343062
2518.859094864235	12.102895099915658
2519.035278091553	11.874964204570997
2537.0395191743805	12.0112772230516
2567.774528599449	12.101784803221934
2567.8485430666	12.14685546545378
2704.1225256866696	12.096781307031687
2704.196525854437	12.149325545300396
