1715.5088595673797	18.869380296016637
1715.582862807972	18.88793569489643
1812.21474265792	18.58921424583334
1812.3909106848932	18.822552970901658
1838.637734264659	18.43586929164315
1838.7117677809492	18.59052375796867
1865.9528050144388	18.67799354979147
1906.8348878176312	18.543612379465984
1906.9088988855992	18.24413197328717
1907.0850639389337	18.682439450399063
1907.159073301277	18.77224790113533
1914.913391004059	18.85741482305156
1915.0895751381188	18.98912711401683
1915.163564264598	19.018220819627626
1964.5167487172807	18.89006493378005
1964.5907546973024	18.9551534644523
1964.7669079645816	18.23211776187217
1964.8409125061144	18.437674762182983
1971.7705730951984	18.313578143145897
1971.84459093561	18.513780246734868
1972.020728179897	18.762702202569763
2043.9609465917115	18.933292589367845
2072.4536958153476	18.81749257336411
2072.52764921911	18.869407179786844
2188.4401026142605	19.00480581256382
2188.5141143918177	18.983020981610593
2241.675209397666	18.43580706840985
2287.375088559571	18.90482766128023
2287.6252637823113	18.247837443417
2287.8754388771267	18.740096599431915
2288.1256142151096	18.93617514743653
2339.304997162495	18.46063897808353
2351.633172882366	19.04385023080551
2392.017790966187	18.95231515670408
2392.091820702135	19.049412286532615
2424.326009457676	18.314286834693245
2449.002071743601	18.802161581135344
2449.076074313643	18.883439459961217
2449.2522234613484	19.03443318883954
2511.321829720319	19.07676688093853
2511.497993602476	18.33918131188299
2511.571986755331	18.53021324543385
2511.7481370026694	18.799565599915233
2511.8221455937037	18.85691607290812
2512.0723496118844	18.894899951910087
2512.248502035028	18.46633156930728
2520.503646275306	18.211568504548016
2520.753816635968	18.71781733497146
2520.8278257780285	18.801249185961545
2521.003989587964	18.917604003326534
2521.07797137587	19.031869549491255
2521.254165246086	18.315242494108873
2521.3281759727224	18.5019270342954
2564.5630705227586	18.52714953898618
2617.027464135343	18.800819647764985
