1723.5167088642518	18.099765593559972
1723.5907420967792	18.223778171963183
1738.7226403799782	17.656238060110955
1766.1480083186425	17.744487032745837
1766.2220147300022	17.95183578043811
1805.3815348524456	18.403289061233153
1834.946645546956	18.27991184986363
1863.4360033631783	18.296696108865294
1899.8276958464812	18.242227522595968
1960.5265479395416	18.287717588993136
1960.6005331507508	17.70206663016585
2018.9865874367931	18.172878746201025
2019.060563522891	18.26788968093675
2046.97716431848	18.223566877270567
2047.0511683352456	18.274865921713648
2079.7124726833313	18.386623157779432
2079.786477682129	17.630421858774454
2118.1952368338507	18.108337653417735
2118.2692644444733	18.229596505532896
2145.19541283516	18.269987140526183
2145.269371203687	18.40581932067312
2182.6791636906637	18.183771890374768
2239.9815152642195	18.350604673533574
2277.6183012403267	18.38328585869851
2277.692337991742	17.619658350461766
2296.193321403207	18.215318368561334
2337.5680630906227	17.670312937482553
2357.8174963658903	18.248231482569295
2357.8915011686754	18.287209403943248
2457.5096889488827	18.07326582130593
2457.583694353417	18.20786130326905
2497.242481430329	17.742430359826862
2497.3164607556805	17.792952007106656
2524.3161010747503	18.1769321435088
2559.7265582658265	18.251928105704987
2591.9581438239343	17.691664725521452
2592.0321471357515	17.909696669585973
2616.3335237533897	18.338372436623075
2616.5097443408454	17.780873594470844
2655.2160717885145	17.812507239437053
2655.2901078863206	17.773993394680097
2673.2177661906076	18.24803374559381
