1721.5166320845665	16.196931563459657
1721.5906363029342	16.457186342863345
1740.646523152597	15.881027034248998
1740.7205013511434	16.04625515492446
1740.89668328279	16.663556501092856
1765.1508947018503	16.596563544722038
1765.22488199878	16.770274738868494
1806.9587756671729	15.74728796479188
1807.1349394203176	16.54890458032971
1836.3763575708567	16.16387392330283
1836.4503687567012	16.448582467803725
1863.6910014154423	16.102891835036594
1901.327624561094	16.739088518163275
1901.4016061039297	16.780724688502758
1918.1541181441544	16.764145233545428
1960.772636978636	15.75050207296275
1960.8466424375592	16.12236080418736
1978.0246996102935	15.972534403263596
1978.0986764349375	16.328061242680025
2017.7331274777437	16.785685741860156
2017.8071309396307	16.76502482023539
2046.722205500816	16.816101548509653
2046.7962087592985	15.730944841237504
2077.7118408764995	15.968901330417951
2077.785865884048	16.340215776714338
2120.518512275883	16.784635723520427
2120.6946422207275	15.764859400482164
2120.7686555878336	16.210016776490733
2144.9492578725444	15.98447074763985
2145.023266729685	16.024071297718848
2183.932989408191	15.72399684980526
2184.006999860986	16.14314418552837
2214.918678776408	16.356781422118697
2214.992689547373	16.57023188234916
2239.9124808546494	16.791491523658706
2239.986491398331	16.76107573650533
2279.1174946887886	16.043517941775768
2279.1915027484533	16.37430234172451
2294.6207558797	16.781091745531395
2294.694763844634	16.830634505235864
2337.3137647710228	16.069444055000716
2337.387769554404	16.387660251661018
2356.3881097958215	16.762541623538525
2356.56426759307	16.17334765965571
2394.7786466917423	16.760094077018127
2455.5097829326387	16.769625983588377
2455.5838086209005	16.81492286823441
2499.743211963333	16.045290781862782
2499.8171920112063	16.37621732649275
2499.99337848849	16.80070103248895
2524.746538073027	16.75343598636067
2524.8205613605332	16.771820178802066
2560.730863099862	16.783843455688704
2560.804873564059	16.750390964857708
2593.46037385458	16.47752675863135
2593.534272199472	16.677342007888846
2616.0142805922096	16.84632570649046
2616.0882907326372	15.794760529780032
2656.464334122648	16.801824246827056
2656.5383701569776	15.845624875727294
2671.2918654858668	16.093313008634958
2671.4680228350044	16.69345286110597
