1718.3248381603955	13.136180230337423
1718.3988932800514	13.30385228249779
1751.9622359482107	13.599541429049117
1752.036250327073	13.60085963934894
1791.6865076176214	13.39295555484502
1791.7605208038492	13.511066853372292
1791.9366917578377	13.598021936732112
1792.260884270502	13.357941026250298
1796.0134710549692	13.593367268291525
1796.1896392027206	13.719715087444207
1796.2636230548685	13.100882809229963
1796.4397649633268	13.393047850848925
1796.689978010636	13.597650638772327
1889.5162218604896	13.600734621856397
1889.590195442419	13.61766571908066
1939.2440837694244	13.20838915628876
1939.3180836228253	13.345605740931129
2076.770195022388	13.174170729304508
2076.8442360357044	13.327485009591884
2096.0252356793076	13.529555107185772
2096.099228497108	13.590029158420986
2127.5855874322096	13.531483587671598
2263.56044595209	13.717993366406663
2263.634432625621	13.249354342637291
2285.556866911504	13.647177842645604
2315.0417853221343	13.393637189321865
2451.3920284725323	13.3995082442734
2451.5682019552787	13.6020552571335
2476.3166220798134	13.254159200234431
2476.3906646037253	13.38681746327972
2502.88433121224	13.66862078055464
2638.487607920283	13.576532804704074
2665.652120555347	13.258439869613332
2690.646499156851	13.220480708732516
