1688.978440445855	18.163126813234147
1689.2286087835355	17.710745028780615
1689.3025896497363	17.872767525818993
1689.4787350847248	18.154608153453708
1689.552737078379	18.16150288268038
1689.8028846386949	17.668578507997147
1816.4979780221736	18.341934019394543
1816.6741533723596	17.302742010066886
1849.4055515526936	18.20442071386607
1864.4847796739157	18.200981735526188
1864.660921631437	18.093857261977117
1864.7349630212975	17.506605402209196
2005.20399862609	18.081306497242274
2005.2780265875624	18.186125969646497
2043.7514737357792	17.49334671330942
2043.9276171117451	17.870994852458303
2053.9320141929793	18.184879204859595
2054.182160144813	17.85278335330667
2054.2561623997517	17.347083222793167
2146.063101404582	18.105259731058155
2146.239295190689	18.134285179161484
2146.313279648449	17.89159820109466
2146.4894563378543	17.874387513701087
2155.068689081109	17.66463231819531
2155.24486105055	18.009525864552188
2155.3188747100976	18.100296027830435
2191.9735542741514	18.137842887252734
2192.047568779754	18.17619916323894
2231.949255990443	18.142659194400867
2232.199443858011	17.823796516748764
2232.2734573455787	17.935130795939113
2232.449651091074	18.07667775585501
2232.523643042715	18.158543483451098
2232.6997866459333	17.645309565883622
2232.7738274299027	17.80945890659982
2232.949998444032	18.096880270909825
2233.0239827486416	18.080585742779213
2233.200181362031	18.114549215443663
2233.274165517881	17.618940413030224
2233.450363891941	17.99483591504764
2233.5243479922365	18.08991682142429
2233.7005463240953	18.165547469557552
2233.774530437051	18.112749125734393
2233.950728979618	17.848914382893696
2234.0247624584294	17.970531707466826
2234.200884077726	18.059775980846055
2234.2749248145924	18.157532362184767
2234.451117374589	17.66215573716986
2234.525109209352	17.822403136652092
2234.701281539367	18.100890071406457
2234.7752948494635	18.073649777836813
2234.9514681829382	17.896863818298865
2330.2725105332493	18.054045309973535
2330.3465124182244	18.20783719697987
2346.1001959388386	18.10749338198766
2381.251862326215	18.006218757905604
2381.325833973458	18.115121393809066
2518.357144894795	17.378606289039855
2518.5333161366325	17.961856396030427
2536.6116943182246	18.127016885849077
2567.272849395304	18.045466368231125
2567.3468636684365	18.22006247115848
