1722.7621205491823	16.06533882549961
1722.8361242536942	16.139447649764087
1737.1446707665325	15.98284116342795
1764.1440630172492	16.119755333112614
1764.2180694940694	16.134856777535624
1806.2013016690823	16.11731938262206
1806.3774632933976	15.819382790713489
1865.1116151050992	16.07307287797377
1900.3322197376092	15.731414021922696
1900.4062509495711	15.855412945511256
1920.831882206273	16.023401444433084
1962.2790957465052	16.13853298312851
1962.353103051812	16.151850262190553
1979.0316371740337	15.665088126687632
2020.0582912738348	16.14301858236538
2045.3019309220035	15.73483777651122
2045.47808745601	16.049756087325182
2079.207938742627	16.192604083904605
2079.281874832108	15.518564584921837
2116.94039625309	15.984814673077356
2117.014401419051	16.10878670694524
2142.692078583156	16.136251169945563
2142.7660848004725	16.117264788082284
2183.7495176099137	15.829073096113566
2183.9256808697137	16.102147544048428
2212.6686469794413	15.92001962508387
2212.7426569285576	16.03389681947798
2241.481908988236	15.834873135849776
2241.6580823048803	16.134744560344735
2278.3728061483143	16.088782131470637
2278.4468158835657	16.132392543573044
2297.1240417102517	15.603978048439496
2297.1980502305005	15.774978617224214
2339.319648014874	16.01115389093775
2339.393653969923	16.101026091211992
2356.8955239554116	15.774711640757076
2357.071677706701	16.072433374826197
2397.0286725154124	15.990874720535707
2456.7551131277573	16.040381840383247
2456.829117846651	16.10795976871796
2496.5612588038302	15.639664359019951
2496.737400735304	15.988092078763865
2521.990117022499	16.077161279803057
2522.064125341951	15.37534911660933
2560.9736449289917	15.929331959574093
2561.0476267868503	16.05237088805841
2591.4617031492744	16.17583209000118
2591.5357057377037	15.807927753715258
2618.01106480687	15.88022378885974
2656.294385552859	16.144407031071587
2673.7227296735114	15.79812617630112
2673.796737629216	15.937250494406726
