1764.032493155491	15.4767252232732
1785.459066489566	15.099210086894477
1785.5330809456636	15.238421563918468
1814.1982490147495	15.42907502608312
1814.2722631338825	15.47826580579648
1943.718908247534	15.381284640946491
1943.7929086159447	15.449047178713665
1968.537722582765	15.39603014785218
1968.713863288453	15.53832357507298
1996.702276279802	15.288385260560515
1996.7762556774148	14.958158490658167
2139.00600031112	15.383094049953815
2164.9995875243417	15.328169218467757
2165.0736016334195	15.413886765480177
2189.247184582743	15.403772344475644
2189.3211980139695	15.471353522887558
2349.0020822259085	15.081955503454148
2514.1283853694385	15.427451304766238
2544.7907135379965	15.0361878487726
2544.864755295896	15.030923769742644
2563.545005455282	15.190589245737767
2563.618989687088	15.307991401597569
2695.121454318606	15.385313897171171
