1691.2529350856414	15.180957026745794
1691.326937890106	15.526431839895768
1691.5771094452475	15.928360779448022
1691.753243191362	15.095647192986103
1691.8272392013464	15.439907709463927
1692.077390439182	15.915262456511234
1697.0065485308844	15.286563354438956
1697.080565904283	15.618109694922754
1697.2567134021692	15.919879028136512
1707.261985070916	15.953153064718745
1707.3359885455864	14.990696126861645
1707.5121103450658	15.615705532624007
1707.586126661109	15.78916484552908
1707.762315600521	15.888274483562675
1707.8362995645311	15.44502027358198
1810.978162786799	15.04046846296848
1842.636192064932	15.90812369678429
1842.7101769506407	15.971878344151538
1862.460708063018	15.88239681104204
1958.5036209787609	15.339545192341738
1958.5775751450064	15.626795875575258
1972.8310377706237	15.952791573721694
1973.0071840828864	14.96006401724432
2011.222388059356	15.696438163563965
2011.2963894012933	15.822342399632817
2048.276391730036	15.769921678534333
2048.452510783953	15.564163243964064
2048.5265406572476	15.230553661082125
2066.708196887479	15.375345377856515
2066.782200660466	15.23141534095921
2134.962082005474	15.498933710724998
2135.03609298484	15.147112138024903
2135.212230770038	15.740439886683069
2135.462291315209	15.802599825652646
2149.2196363396656	15.598153616853883
2149.2936357836224	15.76030045880267
2186.9532153546784	15.894067807631975
2237.1800937371495	15.354300807356983
2333.54527059925	15.518880846187532
2352.619410193228	15.9436799273994
2387.76982183105	15.543543210193716
2387.843863395586	15.756323085435673
2434.074839433024	15.400988767381332
2434.2509923039447	15.777825701162389
2434.3249970020747	15.806583817986482
2434.5011490204106	15.2658095702316
2434.57515340353	15.321038731073696
2434.7513046454833	15.764262394140276
2435.0014593244055	15.455837451928671
2435.2515850825175	15.731032130349837
2435.5017383019294	15.660050138777088
2435.5757698632938	15.213259928027943
2435.7519401817017	15.69131756778418
2435.825922451392	15.814920720831717
2436.0020713911035	15.785435614730652
2436.0760465422836	15.209223363885464
2436.3262266791057	15.784622817838638
2436.502375376393	15.85508014927759
2436.5763786316256	15.339850478272226
2436.752527319458	15.60218910457698
2436.8265306042586	15.757200083471329
2437.002679441294	15.81754395888966
2437.076682798896	15.491237104977278
2437.2528318467844	15.567485035740088
2437.3268353020508	15.726638237486632
2437.503005746102	15.823603420754628
2437.576988271511	15.70985029603821
2437.753109848443	15.527183547667324
2438.0032638728317	15.767822991643392
2438.077296007097	15.79427681908832
2438.2534467800065	15.464413539224095
2438.3274228969517	15.65185502157065
2438.5775587524686	15.831502180981673
2438.753738023761	15.39108017234336
2438.8277639368707	15.59707928282627
2439.0039169353036	15.817378474114712
2439.077922093655	15.823428228325737
2439.3280815083754	15.555360351400772
2509.7605430960252	15.809016002543885
2509.834575472996	15.922293742102084
2510.0107201903843	15.35414579366362
2530.7655348938324	15.921903996782612
2530.8395680406547	15.791547379916311
2562.7516556024	15.380561853461913
2600.597096256447	15.698267059193029
2600.773264601207	15.55921891451781
2611.1021314762	15.20737399161569
2611.2782684846884	15.708315234059478
2611.3523076742304	15.798786877420998
