1698.9943113344596	17.12368005402618
1699.2444567710545	17.342722066894225
1699.3184585911586	17.05522948844966
1699.4945975947162	17.07103108579143
1699.5685790629511	17.134242532361917
1699.744755003941	17.272800191303187
1699.8187583383578	17.31833525946962
1815.2365299893352	16.940026047619163
1845.3983896821471	17.152397508084388
1845.472375741189	17.21343165791057
1865.1500768188816	17.177587283183602
2008.7102807252077	17.375429858467882
2008.7842527913704	17.06484423869103
2044.189052062393	17.26561258761086
2060.69341265047	17.216409740637133
2060.767414179013	17.278401570150784
2190.785977871567	17.34451567509548
2225.0127166119873	17.2600008540386
2238.7680316890132	16.944637376814413
2238.944172803027	17.156602666759092
2239.0182137778884	17.22710344231243
2334.2836314402657	16.94423287406596
2334.357647042817	17.048070303378783
2347.537647185839	17.20179077093347
2347.611648071604	16.969864135847832
2385.007999061347	17.330350519402344
2517.595735840177	16.974698996963433
2517.771907279093	16.959213985656742
2517.845919243466	17.153025799569722
2532.0284695388027	17.283708397900604
2532.10248167282	17.346980452226887
2532.27865407465	16.90816979623286
2532.352668165974	16.970450704699545
2566.261291188126	17.179915363197935
2566.3352772167927	17.249668574594615
2607.038538466574	17.1937457287489
2607.288723276089	17.373736570053595
2607.5388661701636	17.02289906201195
2607.612939569458	17.12513123097483
2607.789088050328	17.28947077908266
2607.8630717152905	17.31153925518224
2608.0392686984924	16.946068197776654
2608.1132802595957	16.933689026969837
2608.289448672591	17.168966388457275
2608.363460115982	17.2495767583451
2608.5396283535	17.368533573675542
2608.6136397758837	17.29460885879572
2608.7898081469816	17.00720947139947
2608.863791530561	17.097175534490525
2609.039988348817	17.278791445985917
2609.113971938879	17.310846909498146
2609.2901412479714	17.00307524509324
2609.36418140928	16.891608498320736
2609.54037260839	17.147364516327997
2609.614363936295	17.216886930901293
