1736.937826846626	15.155206744909474
1737.1879792878497	14.604560656484798
1737.364127736964	15.051159573866256
1737.4381307955457	15.152640424295592
1737.6142787048325	15.048531573588786
1737.6882815973129	14.603169144350968
1737.864429134405	15.07322458876246
1737.938403762278	15.160958794061017
1738.1145791445022	14.939230557427312
1738.1885536872096	14.623561990152323
1738.3647290247527	15.08015843792064
1738.4387035722589	15.17344318823788
1738.8650291580825	15.102297178545406
1738.9390390524695	15.180661644682877
1739.115179822884	14.800541960678508
1739.1891828362925	14.698021404196227
1739.3653311255985	15.111449221881086
1739.439334345157	15.181359997595388
1739.615483273537	14.720549776164985
1739.689486834337	14.714475641694538
1739.9396403684684	15.194514863811332
1823.7208043863643	15.248900969504362
1823.896975114085	14.73294182879113
1823.9709868552677	14.922318458968656
1824.147154044108	15.191201533456985
1837.1535767003052	14.65738247601784
1837.227588664368	14.948275081999306
1837.477774087493	15.363323861941472
1872.3862838890757	14.772480765820552
1911.6062828709885	14.921798528653516
1911.680296004147	15.074548085746706
1911.856466309604	15.274125039748215
1911.9304710537017	14.987686832308562
1918.184478843572	15.25711513344772
1918.360631750184	14.456805596869795
1918.6108272035176	15.200381214062904
2017.4563940052465	15.136212337990331
2017.5303880928032	15.288684104504586
2036.9566684148656	14.942640786823551
2037.0306690141383	15.105724907409376
2197.193726371377	15.22420241910516
2197.2677112147735	15.237453465364824
2197.4439091113495	14.563381503506667
2218.1968441118124	15.101940491595004
2218.270970805343	15.205862306058693
2247.7589558142345	15.25868888615477
2247.9351299633377	14.851564068660595
2392.5010199236644	15.115056639665015
2392.574999685362	15.200794906479077
2417.244898425354	14.5556941585858
2445.9829251677047	15.318369646827682
2446.0568976115565	15.373442783734982
2572.0663576683924	14.73066529753805
2597.8694717362555	14.934881422513278
2623.1142795996875	15.207639044753186
