1698.0904668372953	15.104126218450531
1825.0689780757411	14.863455166323789
1825.142992980363	14.962562690382873
1852.0558394406503	15.012405014836125
1852.1298400551564	15.0983227950382
1877.3002633276496	15.164284068282342
1877.3742159109456	15.158817181728336
2001.0488367069045	14.991155038442466
2032.288549343917	14.935424875362555
2032.3625836023605	15.069420023272311
2055.8613694714463	15.212752922776732
2056.0375400747917	14.63725442072982
2153.653828776956	15.21546662399138
2153.7278316600027	15.201969569945888
2161.231369888487	14.976793764923553
2161.4074879851246	15.21118713140911
2161.481519176002	15.211202467057523
2200.6149423707257	14.942393053093546
2231.9199519020317	15.22856182679185
2232.096095709399	14.568997390945958
2252.5979849755395	15.031049224525033
2252.6720077804184	15.158266118430484
2252.848133972552	15.229110393952016
2252.922137471961	15.259134270538038
2377.4225098302372	15.174882555991276
2377.5986608453054	15.254142774378003
2412.3295332770267	15.11914142239009
2431.156453979793	15.176607011497868
2431.332623199471	15.234874288910126
2526.942792248101	15.115986742139867
2527.0168226968412	14.591902714147215
2540.9455946073713	15.100596962078498
2541.019596098609	15.218901181779232
2576.161728413925	15.06784138894042
2576.2357500495027	15.178015446083482
2613.520370817629	14.768477061263484
2613.6965184855485	14.97757893090768
2613.7705205330913	15.091819531368916
2613.946664736552	15.212788242737185
2626.7021739150437	14.729480824148474
2626.776155777032	14.901080385531392
2626.9523051368647	15.133937710053962
2627.0263092428127	15.199714048843443
2699.7863064145636	15.136876700512584
2699.9624452625476	15.184129446314994
2700.0364836374047	15.147186027382618
2700.2126477187676	14.922170434696286
