1710.633236289678	16.575711702364018
1710.8094058817774	16.991300966044324
1746.94676301362	17.129612355478223
1783.6659376319783	16.725496381342026
1783.7399773915297	16.911020082676185
1796.9945794516225	17.13065860048548
1797.170766532594	16.534012726557638
1891.0350420943385	16.607264946673595
1911.3564171668177	16.530443136022605
1911.5325610127024	17.045339263146985
1944.0846442536356	16.945746695206697
2068.003274245013	17.096571995240637
2068.0772853046706	17.10373921820289
2092.256238506878	16.471865869312136
2092.3302513670365	16.762108401208607
2122.8189213005244	17.04420608118101
2162.9556867729207	17.121788657968985
2163.0296284052656	17.166061890084883
2170.5339590026288	16.75504966118587
2170.710122308795	17.116899682658065
2170.784146426704	17.110243738740742
2170.960299489039	16.364421335508023
2290.821132215161	16.45793087618297
2290.895133213316	16.51602446257418
2320.5586878993813	16.31751279403114
2320.6326613489514	16.585566138660216
2444.3029636699325	16.913812846367478
2472.298771200482	16.41578588056724
2472.372784343366	16.68455702180988
2498.542301102156	16.952231975613493
2498.6163136329383	17.07429323699497
2595.1696634043074	17.118673505410534
2595.419843007673	16.66706628520447
2595.493826492589	16.89882691550214
2595.6699773076593	17.13140427828771
2595.801310285923	16.598671216987157
2596.0514612746383	16.982384284750147
2598.803067053599	17.12100842146613
2598.979223403543	16.28740378880852
2599.05319076521	16.608869881819164
2599.2293410166253	17.088332521362744
2599.479525950396	16.220435454483805
2641.931583676793	16.974884593098004
2670.668037259193	17.080519075764492
2670.74203857241	17.118659967749437
2696.914225527707	17.13848896795203
2696.9882271280694	16.251007425618727
