1718.82701266031	16.68911277560784
1752.4643523087836	16.87843452474241
1793.939956007281	17.108651758834576
1794.1901436664311	17.00398831778557
1794.6905178089064	16.924293878530847
1889.0140622994193	17.32578977385861
1889.088085111073	17.180890745601076
1905.0168586999664	16.844155755325417
1938.742532251613	17.033408719414602
2077.272463400881	16.738201029792002
2077.346476187463	16.802171463691046
2096.7772121260437	17.03632343748902
2128.0136733516047	17.131542634463088
2263.0585010612176	17.05595107527585
2263.1325013902137	17.10752035543591
2285.1288941611188	17.127233448080894
2451.894176857473	17.246521684980173
2452.070350175553	16.58627351891495
2476.818327575505	16.79518726224463
2476.892341865181	16.976515326671006
2503.3125363860386	17.01937039499376
2637.9118625292353	16.99367242527908
2637.9858347090117	17.09070084182678
2665.1501342997285	17.092551743983357
2665.2241338821036	17.165747775702357
2689.894640790694	17.215096663823758
2689.968641677817	16.822003125165946
