1711.8848736906743	12.37971280131681
1712.0610437664825	12.555160992298172
1747.698676045473	12.558211148234712
1784.4924100014405	12.548657189304295
1797.1735318308693	12.556336924222958
1797.247543046296	12.56906292281338
1890.8564096639163	12.440358672431644
1910.530935329517	12.559641556885447
1910.60493627363	12.5721889136861
1943.5083594580576	12.231942385374031
2069.3288683157534	12.555249640654658
2069.505010133321	12.461710597393294
2069.579049471017	11.789534066955255
2092.508805089759	12.427347274530296
2092.582833884809	11.80266640409632
2123.5711237270116	12.508041794402985
2164.458686606683	12.355142009889889
2164.5326984182316	11.812418979532572
2164.7088660669287	12.355913006304728
2164.7828765303493	12.514756945696451
2169.962262661235	12.511634201581622
2170.036273283745	12.576123506371696
2170.212441191077	12.318836776567933
2290.069335616063	12.197162791797991
2290.143308166915	12.368141159278714
2319.806328170537	12.465403425778032
2319.8803394874144	11.810138347582688
2445.3784951128227	12.03877375523614
2445.5546637636503	12.461387268812828
2472.801361490563	12.59766389664832
2472.875382072371	12.248241694960893
2499.2948452174705	12.66250647271561
2641.502978750056	11.91754134599151
2669.915844789008	12.366390547561275
2669.9898457235345	12.516426485873351
2695.911745185529	12.562619213507354
2695.9857465755304	12.593466720444756
