1754.4229776884215	15.307376214031509
1754.497016461918	15.28715103518186
1775.9280039658267	15.747885063785038
1807.664229130811	15.74970659419482
1807.738242251295	15.756745405425235
1845.628095325336	15.47494163788945
1845.7021073176556	15.607846121950718
1855.9570553024728	15.849106960733891
1856.133221041317	15.329184671629084
1952.5744117558415	15.537992107854306
1976.0694198863753	15.53665955627835
2007.729413704241	15.421195868544771
2007.8034149744667	15.55829846792427
2130.222328933876	15.74988560182376
2155.7948393504435	15.492212258397648
2183.2858145906976	15.221441485383156
2226.1686085910783	15.198442091052646
2226.2426197379223	15.406720283738451
2226.4187866620746	15.702399201646088
2226.4927973283056	15.755259628368892
2226.6689351711675	15.77827816687021
2226.919138806732	15.562990650806348
2226.99316990066	15.681607637853578
2227.1693137162815	15.773649538669
2227.2432834494425	15.87618212279206
2227.419488439318	15.405388422040827
2227.4935194623113	15.538373728014966
2227.66963527509	15.748446487986492
2227.743673481963	15.756043813140222
2227.919810841707	15.178998485815647
2228.170015631576	15.685830204092834
2228.2440264360557	15.752139460314766
2228.42019373301	15.86022801291329
2328.29535712507	15.735483271730116
2328.369358754844	15.191861529466484
2356.03480634011	15.340153191247436
2384.5278039308328	15.741653938584149
2558.582312239397	15.449863897560084
2558.758482817109	15.472092237329283
2654.437682072716	15.321470333568833
2654.511715074663	15.477655682056168
2654.687865693992	15.73710072306446
2654.7618689486867	15.763273969107528
2663.015678263881	15.751436394401615
2663.1918252677065	15.18228240675757
2663.2658286346	15.36200797098883
