1757.9672388531874	17.28826289991039
1790.4515440039847	17.16974836280305
1790.5255573911834	17.148047379957124
1807.0310997810675	17.164702618595335
1807.207271032279	16.97013824582764
1938.5519674309744	17.09137637829435
1974.2011580726933	16.806556631541433
1974.2751310126237	16.548236637801395
1988.955061246793	17.15808056615601
1989.0290633017296	17.13335694945535
2086.10927800458	16.927162389994823
2086.2854499263826	17.164955618618716
2086.359462071094	17.153839704853418
2086.535630595059	16.570463960385062
2095.7910173262876	17.25044875810422
2095.865029956727	16.59374759763184
2133.5166953513017	16.496628428887156
2133.5907096496735	16.752067685491326
2173.7469343842395	17.212722152519667
2173.8209478756353	16.703254022780857
2173.9971204053063	16.856811555217902
2174.071133355509	17.026318672770817
2174.247276592046	17.166355640185763
2174.3213383161205	17.279082123944555
2174.4974875995167	16.729619413310708
2174.5714716028906	16.91425854809951
2174.747669365769	17.157168835087155
2174.821681193787	17.14304254592269
2174.9978502579584	16.54520537165258
2175.071861888323	16.787525931235116
2175.2480305641147	17.13039578558696
2175.3220420760836	17.15233069032022
2175.4982105600616	16.444264949793915
2175.5722220208872	16.626100281453205
2175.7483342974856	17.05605940923295
2175.82243016363	17.15740845585461
2175.9985707543296	17.25375305611867
2176.072582378802	16.400746739324138
2176.2487514486143	16.950101697322392
2176.322735154155	17.100898503926096
2176.4989329108535	17.176821997933054
2176.7491073773786	16.8494073117699
2176.8231278260864	16.992260733494852
2176.9992990767446	17.165849399701322
2177.073311927591	17.244565648259126
2177.249484274139	16.67864170234071
2265.5458169199305	17.255869193086355
2265.61981956602	16.57293065847516
2265.795965055668	16.89105065297404
2265.869966173415	17.03194331005379
2278.050523095812	17.06161147524621
2278.124544856294	17.161572914180717
2314.5257419105556	17.03116838847998
2314.599720627732	17.158260158020518
2459.078351337705	17.249801525595384
2476.832801965398	16.744423146791082
2476.9068154933466	16.537244848491518
2509.066271158808	16.824433795677507
2509.1402852389974	16.992233426853772
2638.7217285931824	17.156277898615613
2638.897872498523	16.448403652451226
2659.3978991383296	16.627432599584772
2659.471899267254	16.83701165015296
2690.380457826304	16.6881755034675
2690.4544579742046	16.87651117189629
