1709.59949846346	14.350428179918502
1709.673512807909	14.480763838649317
1740.9809817080857	14.69539661260993
1741.0549656721405	14.732034794436249
1741.2311654892096	14.480216562003053
1833.8018682340153	14.715492938247191
1834.0520188439616	14.549401634769836
1834.126021238577	14.242637627200006
1834.302166523552	14.584180525201456
1834.37613997599	14.68965004375704
1834.5523115376009	14.745046016490992
1834.626312334394	14.815745582855998
1838.128228322298	14.711412151219076
1838.3783711042024	14.3856598494575
1838.5544867273936	14.676629267464762
1838.6285164981805	14.743860830004444
1838.8046623321068	14.85604652922502
1877.8467751283615	14.22048632299052
1915.818797927346	14.688126578481851
1915.994913879719	14.788516180395206
1916.068942713946	14.812363478954529
1916.245083788254	14.407238580980351
1923.7487281361591	14.778681939426455
1923.822714810259	14.835842243339028
1924.0728320654512	14.49201577476268
1924.249006488547	14.734526562977177
1924.32300940042	14.769064135602656
2017.8799030744551	14.718528623060989
2018.0560742056136	14.457340126898565
2018.1301003499136	14.560973440321634
2018.3062544032364	14.720134361491208
2029.062424373713	14.71989832630516
2029.136465765807	14.70035289140827
2067.1173157799535	14.33731891340102
2204.8422923425587	14.35395000245419
2204.916294418034	14.479121315624418
2220.6687715252824	14.701194679909422
2253.3943109020775	14.432986523313648
2391.101017339551	14.346260060247412
2411.105716012071	14.703179219417848
2442.916969442904	14.724731416158216
2600.514048340416	14.827219147738369
2628.9251337176083	14.49719123179321
