1720.5588730193074	14.168922247188627
1720.6328853030416	14.208738007525865
1720.8090256449116	14.519324567890187
1720.883064855416	14.59233253939443
1752.4439663009175	14.105290549455328
1752.5179797664266	14.28342582502387
1783.1800819273572	14.31030397604573
1783.254123715537	14.428182893577429
1803.4308554532777	14.605487383447905
1803.504868213176	14.636340418807276
1898.2829487359957	14.509379108813883
1898.356952627943	14.596707295488107
1898.5331011506512	14.72895041864254
1898.607075735836	14.309259950721172
1898.8572513416232	14.480995379689457
1903.859904092012	14.749056189729252
1904.0360484409289	14.261830637124548
1904.11002232396	14.400718408705629
1904.286197471176	14.6191038432368
1997.9813916381272	14.579640602446638
1998.055393806948	14.629288274175778
2128.243498136326	14.513706334614628
2128.317511960881	14.603443244044916
2162.5442370771834	14.618508930413968
2177.548859182642	14.058121156014096
2177.725029339548	14.436642895282937
2270.821936034504	14.329911744984834
2270.895966133733	14.45717641943764
2285.149079859353	14.592868790617942
2285.325224299922	14.719473967896722
2321.2948200605815	14.7348870770391
2321.3688696200443	14.312127001746964
2453.1254570906603	14.508739541500148
2453.301650069925	14.627395860053737
2453.375636972381	14.729559944943595
2469.058684583576	14.522941106791134
2469.1327251276243	14.607275519677712
2504.0427571027135	14.6505312771008
2542.760938609597	14.519826411634485
2542.83495058016	14.603163699851338
2550.089337132911	14.743804285688274
2550.265503142919	14.240784041859188
2550.339535488007	14.384774869579733
2550.515683903889	14.61037933552852
2644.9956970450316	14.712659940732486
2665.1705433237657	14.060381776227294
2697.4739361921756	14.713751217589529
