1719.257226279776	14.856365566309274
1738.1357667873774	14.633820372439438
1738.2097708974463	14.882764800895972
1738.385919715197	15.262341173732628
1758.3920570272026	15.273293605381827
1758.4660625950903	15.325252418514753
1810.9548089823347	15.048090911178257
1811.1309733884264	15.292082543860875
1835.133501766859	14.928196203786673
1835.207513470721	15.120499678272717
1866.9438712350145	15.334430576768552
1903.587093458199	14.969646538388188
1919.6644175934723	15.405340919225466
1919.8405825671537	14.659019676356834
1965.5261545020728	15.257751383486337
1965.6001611410843	15.308148311570656
1974.530457172617	15.151621593728386
1974.6044902912245	15.233355040025492
1974.780645132276	15.398213274033228
2075.9524251628445	15.4376008706449
2076.026421118361	14.33566294092293
2120.2580380385425	14.399703259110634
2120.434165167849	15.015386394274636
2120.5082196736107	15.200209797202252
2120.6843509591267	15.297253634134536
2136.6918389346665	14.746579311996262
2136.765824065294	14.96656493216007
2136.9419812504966	15.281540423336956
2137.015988562873	15.333625012045234
2187.7541172198257	15.225364875822937
2187.930282701075	15.307442878357795
2214.67709405692	15.104136861517484
2214.751134132841	14.46605419673629
2242.9909985771665	15.335548267643537
2281.8765466192954	15.408741904869796
2281.950557399608	14.378342499888255
2295.1312366789984	15.310271319597508
2295.205217455217	15.45011742331531
2341.388361371818	14.7000154878618
2341.5645154012686	15.160279453479273
2352.8927646130387	14.68032557717206
2353.068936973635	15.164871553169364
2395.2704652210464	14.609962456084972
2422.7605312928404	15.221028373197472
2422.83456172662	15.303403537502358
2452.8242103869893	14.659784348657624
2502.4849843956313	14.67087274236255
2502.558991718747	14.904157966702837
2502.735121099746	15.2554531091775
2502.985310884121	14.744988905562831
2516.9926533101425	14.51516358275664
2517.3168252969976	15.299974092910665
2517.492985712412	15.390305561178993
2517.566994316144	14.358287024605485
2564.4793279516193	15.224468482938567
2593.7193499022587	15.30962751135415
2593.7933336538763	15.407989050794672
2619.020638908596	15.277632087277269
2660.223045878161	15.269719261420263
2660.2969989949033	15.335627988018937
2670.7279121995216	15.358955572445996
2670.8018884253884	14.370100525864425
